3,202,63.072,6.230354317,394.1091134,1.2598,0,0.022331,0.00524,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.11431,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.00524,0,0,0,0,0,1.04721,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.65616,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,2.2822,0,0,0,0.026152,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0.015374,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.15526,0,0,0.007328,0,0,0,0,0,0,0.271728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.001493,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,0,0.0067817,0,0,0,0,0,0.286086,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.036185,0,0,0,0,0,0,0,0,0,0.241728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,3.9653,0,0.001669,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0060235,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.000765,0,0,0,0,0.79265,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.026152,0,0,0.002308,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.01814,0,0,0.84837,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.082262,0.017262,1.2088,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.13059,0,0,0.77498,0,0,0,0,0,0,0.286086,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.016134,0.67974,0,0.13028,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.005202,0,0,0,0.0087085,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.022631,0.000251,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008321,0,0,0,0,0,0,1.02366,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0072785,0,0,0.045378,0.008333,0,0,0,0,0,2.3544,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.20016,0,0,0,0,0,0,2.05122,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.31733,0,0,0,0,0,0,1.04721,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.00524,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.001669,0,0,0.74893,0,0.00524,0.13028,0,0,0,0.271128,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.025974,0,0,0,0.00524,0.018415,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00644,0,0,0.008333,0.17168,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.017867,0.033723,0.27698,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.047954,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0088426,0,0,0,0.013566,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.18967,0.022396,0,0,0,0,0,0.57,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003483,0,0,0.021726,0,0,0,3.6159,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.012346,0,0,0,0,0,4.8507,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.030935,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.007102,0,0,0,0,0,4.6669,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.013012,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00586,0,0,0.18258,0,0,0,0,0,0,0.70503,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008331,0,0,0.008333,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.067567,0,0,0,0,4.0098,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.059234,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.00524,0,0,0,0,0,0,4.0518,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,0,0,0.000172,0,0,0,0,0.278526,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.016814,0,0.0904,0,0,0.83596,0,0,0,0,3.9402,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,3.0407,0.016666,0,0,0,0,0,1.70622,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.56057,0,0,0.001493,0.044988,0,0,0,0,0,2.20755,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.37516,2.5416,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.37943,0,0,0,0.026623,0,0,0,0,0,0.44541,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.000765,0,0,0,0,0,0,5.0718,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.280578,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,1.8634,0,0,0,0,0,0,0,0,0,2.22174,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.287913,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008335,3.6158,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.028378,0.008333,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.000172,0,0,0,0,0.80107,0,0,0,0,0.181728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0055384,0,0,0,0,0,0,0,0,0,0.276924,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.52129,0,0,0,0.52526,0,0.13028,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.52129,0,0,0,0,0,0.076534,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.042763,0,0,0,0,0,0,0,0,0,0.6759,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.017087,0,0,0,0,0,0,0,0,0,3.6159,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.046621,0,0.0016095,0,0,0,0,0,0,0,0.285792,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.79866,0,0,1.8415,0.008333,0.44318,0,0,0,0,0.30174,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00676,0,0,0,0,0,0,0,0,0,5.1447,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,3.8823,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.088529,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0088426,0,0,0,0,0,3.4886,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00829,0,0,0,0,0,0.13028,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.041678,0.0087085,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.003295,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.036185,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.0030625,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.011374,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.001326,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,2.1908,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.011512,0,0,0.00062,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.0068531,0.008265,0,4.156,0,0,0,0,0.280587,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.034748,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.000739,0,0,0.007102,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.015374,0,0.005239,0.000078,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.005239,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.026869,0,0,0,0.18344,0,0,0,0,0,2.39823,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.6681,0,0,0,0,0,0,0,0,0,0.69357,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.4838,0.007102,0.12341,0,0,0,0,1.70622,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,3.7189,0,0,0.002139,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.027246,0,0,0,0.011201,0,1.08174,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,2.6447,0,0,0.016665,0.01003,0.061138,0,0,0,0,0.84174,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.271728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.047467,0.039579,0,0,0,0,0,0.270168,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.010936,0.00524,0,0,0,0,0,2.64756,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.000368,0,0,0,0.01003,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.9034,0,0,0,0,0,0.27336,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,1.4764,0,0,0.008333,0.00524,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.03032,0.013527,0,0,0,0,2.76954,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.13936,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.011051,0,0,0.008333,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,1.4764,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.028378,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.44758,0.84897,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.79991,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.080247,0,0,0,0.000251,0,0.021726,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.016005,0,0,0,0.11134,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0,0,0,0,0,0,4.7352,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.29429,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.18848,0,0,0.0065359,0,0.50582,0,0,0,0,2.6931,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.015374,0,0,0,0.008336,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,2.0325,0,0,0.27298,0.00062,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0098678,0,0,0,0,0,0,0,0,0,3.8823,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.62307,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.83749,0.75356,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.015329,0,0,0,0.003538,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008332,0.002139,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.17642,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,2.5348,0,0,0,0.12667,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.24234,0.005769,0,0.60778,0,0,0,0.70503,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0021738,0,0,2.5115,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.003355,0,0,0.70384,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.033711,0,0,0,0,0.278532,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.034992,0,0,0,0.0137,0.13419,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.1247,0,0.86539,0.00524,0,0,0,0,0,0,1.02657,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,5.1402,0,0,0,0.002741,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.020489,0.79844,0,0,0,0,4.5897,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.047536,0,0.87258,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.22141,0,0,0,0.011526,0,0,0,0,0,0.86757,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.72204,0,0,0,0,0,0.008333,0,0,0,0.273021,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,5.0981,0.00524,0.00524,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0669,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.013475,0,0,0,0.002741,0.0083965,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.053975,0,0,0,0.036477,0.82492,0,0,0,0,0.75903,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.17003,0,0,0.031339,0,2.9865,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.011543,0,0,0,0,1.425,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.002508,0,0,0,0,0,0,0,0,0,6.102,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003346,0.00524,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.015345,0.00036,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.23304,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0.13209,0,0,0,0,0,2.3544,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.3851,0,0,0.00524,0,0,0,0,0,0,0.30174,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.017262,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0062156,0,0,0.066324,0.17492,0.005239,1.829,0,0,0,0.70503,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.024478,0,0,0.008333,0,0,0,0,0,0,1.57404,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.010122,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.30809,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.001292,0.008321,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,1.3372,0,0,4.0866,0,0,0,0,0,0,0.38949,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0,0,0,0,0.273384,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.011512,0,0,0,0.008335,0,0.42744,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.16404,0,0,0.003821,0,0,0,0,0,0,0.73911,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.021387,0.12877,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.058172,0,0,0,0,0,0,0,0,0,0.45174,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,5.7318,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.0491,0.022267,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0081579,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.022751,0,0,0,0.00833,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,3.3283,0,0.000688,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.12161,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,2.9956,0,0,0,0.026861,0.87978,0.13028,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.42771,0,0,0.009056,0.00524,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.6759,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.071158,0.0097027,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0083909,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.022267,0,0,0,0.053285,0,0,0,0,0,4.4103,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.002031,0,0,0,0,0.00524,0.13028,0,0,0,0.278526,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0,0,0.13028,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0022884,0.00644,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.048916,0,0,0.13028,0,0,0,2.60853,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.036477,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.042739,0.0097027,0.82178,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.000187,0,0,0,0,0,0,0.273357,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.018304,0,0,0.026152,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,1.7349,0,0,0.002508,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.091557,0,0,0,0,0,0,0.29151,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.61928,0,0,0,0.0065044,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.030897,0,0,0,0,0,0,0,0,0,4.7352,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.0068531,0,0,1.8415,0,0,0,0,0,0,2.76954,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.286419,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.41241,0,0,0,0.68339,0.57889,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.076619,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.010936,0,0,4.44,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,1.7985,0,0.14122,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,5.2875,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.000063,0,0,0.015151,0.022267,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.000124,0.70384,0,0,0.059897,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0,0,0,0,0.86343,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.017867,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.018841,0,0,0.008336,4.2654,0.013527,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00328,0,0,0.002508,0.010472,0.0068531,0,0,0,0,3.6918,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.16081,0,0,0,0,0,0,0,0,0,0.181728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.22141,0,0,0,0,0,0,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.008412,0,0,0,0.20338,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.83195,3.6887,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.015374,0,0,0,0,0,0,3.6159,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.028486,0,0,0,0,0,0,0,0.151728,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.01121,0,0,0.008333,0.005202,0,0.13028,0,0,0,2.39772,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0.013253,0,0,0,0,0,0.59876,0,0,0,0,0,0.000419479,3.92038E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.013253,0,0.8482,0,0,0,0,0,0,0.000419479,3.92038E-05,0
