39,238,6.448,119.2647563,7544.246278,3.0598,0,0,8.7163,0,0.012022,0,0,0,0,2.2272,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.010275,0,0,0.1832,0,0,0,0,0,0,1.04637,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.13028,0,0,0,3.4818,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,14.575,0,0,0,0.017692,0,0,0,0,0,8.3751,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.34262,0,0,0.43011,0.008333,0.000688,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0.002011,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.13646,0,0.027567,0.019902,0.056457,0,0,0,0,0,9.7158,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.88517,0,0,0.0094073,0,0,0,0,0,0,10.1169,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.11323,0,0,0,11.188,0.016271,0,0,0,0,15.7923,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.04739,0,0,0,0.012155,1.0678,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.43694,0,0,0,1.1314,0.011031,0,0,0,0,0.286419,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,44.686,0,0,0,7.4549,0.008333,0,0,0,0,1.09401,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,32.775,0,0,0.36409,1.0219,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.0916,0,0,0,0.16293,1.1274,0,0,0,0,0.86343,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.005441,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.011749,0,0,0,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,50.097,0,0,0.054905,0,0,0.008333,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0062716,0,0,0,0.026325,0,0,0,0,0,7.2168,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.1053,0,0,0.40004,0.038939,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.25447,0,12.567,0.013396,0.047912,0.008333,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.4773,0,0,0,0.013572,0,0,0,0,0,73.296,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.026478,0,0,0.013573,0.0055384,0,0,0.001561,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.093667,0,0,3.3212,0,0.016666,0.13028,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.022957,0,0,2.0816,0.000254,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0055789,0,0,0,0,0,0,0,0,0,0.37014,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,1.69002,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.034775,0,0,0.063417,2.8763,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.4173,0,0,0,0,93.952,0.59876,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.048236,80.196,0,0,0,0,0,1.09647,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.68693,0,0.001292,6.7266,0.090754,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.084925,0,0,0.011526,19.321,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,23.276,0,0,0,0.009072,0.069317,0.40452,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.011818,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,13.89,0,0,0,0,3.5007,0.13028,0,0,0,5.2611,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.10936,0,0,0.00062,0.008333,0,12.479,1.6079,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.014792,0,0,0,4.5081,0,0,0,0,0,22.617,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.060068,0,0,0.44591,0.008333,0,0,0,0,0,4.1406,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.1614,0,0,0,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.25709,0,0,0,0.76963,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.01121,0,0,0.40452,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.017926,0,0,0,0.015329,0,0,0,0,0,19.4277,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,12.112,0,0,0,52.986,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,6.1441,0,0,0,0.36297,0,0,0,0,0,65.781,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.011526,0,0,0,0.009784,0.033827,26.176,0,0,0,0.68376,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,3.4663,0,0,0,0,0,0,13.967,0,0,15.8232,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.12239,0,0,0,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.2635,0,0,0,1.6995,0,0,0,0,0,15.9147,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.11515,0,0,0.86275,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.26767,0,0,23.307,0.016191,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.11814,0,0,0.012342,25.348,0.008333,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.14343,0,0,0.0097104,0.048526,0,0,0,0,0,2.76954,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.064267,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,3.1702,0,0,0.009525,2.71,0.011688,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.13237,0.00387,0,0,0,0,0,9.1953,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,3.9649,0,39.544,0,0,0,0,1.08174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,34.043,0,0.38513,0.86275,0.054961,0.063422,0,0,0,0,0.50493,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.004143,0,0,21.765,6.9097,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.11941,0,0,0.000765,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.5299,0,5.7155,0,0.02124,0.003932,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.064464,0,0,0,0,4.0565,0,0,0,0,7.3638,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.085662,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.15698,0,0,0.008333,0.013573,0.010654,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.6562,0,0.00524,0.037176,0,0.022331,0,0,0,0,1.47174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0059905,0,0,0,0.084978,0.01304,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.024622,0,0,0.008333,8.7029,0,0,1.6079,0,0,66.645,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.002068,0,0,0,2.6723,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.2635,0,0,0,0.031856,0,0,0,0,0,10.1169,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.26767,0,49.893,1.3964,0.008335,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.04211,0,0,0.046061,0.012155,0.00824,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.40291,0,0,0.015752,0,5.6362,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.8918,0,0,4.1105,0,0,0,0,0,0,4.4103,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.036144,0,0,1.7225,0,0,0,0,0,0,0.50493,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.1436,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.010372,0,0.41937,0.037909,0,0,0,0,0,0,0.42624,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.016666,0,0,9.5043,0,0,0,0,0,0,25.5561,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.0825,0,0,0,0.00524,0,0,0,0,0,19.9701,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.072294,0,0,0.78556,0,0.00586,25.113,0,0,0,12.3399,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.3443,0,0,0,0,0.00524,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.010372,0,0.039185,0.00524,0,0,0,0,0,0,8.3751,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.9928,0,0,2.2659,17.229,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.97889,0,0,0.012342,0,1.2061,0.13028,0,0,0,0.278526,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.26767,0,0,0.00676,0,0.0059417,0,0,0,0,1.98174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.013253,0,0,3.149,0,0,40.56,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.031992,0,0,0,0,0,0,0,0,0,27.5562,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.041093,0,0,0,0.001669,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.007697,0,0,0.008333,0,0,5.5509,0,0,0,24.9618,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.4173,0,0,0.002508,0,0.025344,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.14117,0,15.598,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.19235,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008335,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.12955,0,0,0.010005,0.0033245,0,0.021726,0,0,0,7.9668,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.002068,0,0,0,0.027146,0,0,0,0,0,2.13174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.4425,0,0,0.75393,0.008333,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,71.444,0,23.18,0,0,0,6.2793,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,9.5781,0,0,0,0,0,0,0,0,0,0.278532,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.016491,0,0,0,0.66339,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.080918,0,0,0,1.3917,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0012795,0,0,0,0,0,0,0,0,0,14.0655,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.022601,0,0,0.31021,0,0.008333,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.000126,0,0,0.13237,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.12239,0,0,0,0.019325,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.008333,0,0,0,0,0,2.64756,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.77775,0,0,0.015226,0.21387,0,0,0,0,0,4.8186,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,0,0.079233,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.13999,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.037149,0,0.86102,0.008333,0,0,10.056,0,0,0,5.787,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.047491,0,0,0.052351,0.008332,0,0,0,0,0,8.3751,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,47.869,0,0,0.026562,24.791,0.008336,0,0,0,0,0.38949,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.15969,0,0,0.008333,0,0.015849,0.13028,0.98361,0.0068365,0,8.5434,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.12834,0,0,0,0,0,0,0.278532,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,104.87,0,0,0.5654,0,0,0,0,0,0,6.2718,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,10.108,0,0,0,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,11.335,0,0,0,0.008333,0,0,0,0,0,1.27536,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.20805,0,0,0,0,0.016576,0,0,0,0,5.2611,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,4.6313,0,0,0,0,0,0,2.2572,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.034775,0,0,0,3.5142,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.11784,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.12239,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,11.635,0,0,2.3982,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.016666,0,0,0,0,0,0,0,0,0,0.280587,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0.008333,0,0.31289,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,3.5267,0,0,0.018019,55.07,0,0,0,0,0,15.2319,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0086875,0,0,0,0,0,45.978,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,9.5781,0,0,0,1.8598,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.1797,0,0,0,4.021,0,0,0,0,0,60.207,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.0825,0,0,0.014405,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.014045,0,0,0.011659,0,0,0,0,0,0,12.2682,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0062716,0,0,0,0,0,0,0,0,0,41.715,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.007976,0,0,0,0.035263,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.016669,0,0,0,0.010583,0.009391,18.12,0,0,0,43.602,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.64083,0,0,0.011531,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.7135,0,0,0,2.5723,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.044305,0,0.0010745,0,0,0,0,30.648,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.16398,0,0,0.008334,0,0,0,0,0,0,0.5811,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,3.4663,0,0,0,1.5027,0,0,0,0,0,5.4381,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,8.1122,0,0,3.6034,0,0.40372,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,4.8304,0,0,4.9933,9.0307,0,0,0,0,0,75.684,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.12526,0,0,0,0.008333,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.026478,0,0,0,0,0,0,0,0,0,0.53757,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.19404,0,0.0055799,0,0.002868,0,12.708,0,0,0,0.84174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.3443,0,0,0.000765,0.009072,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.58247,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,8.2962,0,0,0.008854,0,0.01363,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.2113,0.002344,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.006682,0,0,0.00524,0.75162,0,0,0,0,0,10.6086,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,3.7358,0,0,0,1.4569,0.41198,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,3.2466,0,0,0,0.009056,0.028305,0,0,0,0,0.211728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.063994,0,0,0,6.3393,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.50342,0,0,0,8.0788,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,7.0259,0,0,0,0.008333,1.7081,0,0,0,0,0.81174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.6017,0,0,0,0.008332,2.0396,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.01699,0,0,0,0.079233,0.97402,47.013,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.10936,0,0,0,0,0,0,0,0,0,19.9701,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0.241728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.9928,0,0,0,5.009,0.015329,0,0,0,0,12.0081,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.041803,0,0,6.7266,0,0.0065058,0,2.5523,0,0,3.9918,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,6.1441,0,0,0.059662,0.013572,0,0,0,0,0,7.2732,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.010372,0,0,0,0,0,0,0,0,0,4.4103,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,104.87,0,0,0,2.244,0,0,0,0,0,0.35118,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,9.5781,0,0,0.078767,33.655,0.001493,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,20.903,0,0,0.004143,0.008333,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.027441,0,0,0,0.008333,0,0,0,0,0,56.145,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.97889,0,1.4895,0,0.0081579,0.01814,0,0,0,0,6.5418,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.3458,0,0,0.010479,0.008335,0.012888,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.00436,0,0,0.0029554,0.59035,0.008333,0,0,0,0,25.2354,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.097293,0,0,0,0,0,0,10.1169,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.031417,0,0,0,1.4569,0.011554,0,0,0,0,1.57107,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.010844,0,0,0,0.051841,0,0,0,0,0,17.3418,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.46872,0,0,2.3351,2.022,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.97889,0,0,0.085956,0,0,0,0,0,0,7.8042,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.9928,0,0,6.575,2.5723,0,0,0,0,0,39.096,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,36.647,0,0,0.0067817,0.29429,0,0,0,0,0,69.483,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.001859,0,0,0,0.008336,0.056149,0,0,0,0,12.0081,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.10161,0,0,0,0,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.11515,0,0,0.28438,0.063951,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,10.708,0,0,0,7.9282,0.026904,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.072327,0,0,5.5505,0,27.21,83.098,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,2.1703,0,0,1.2207,1.3379,0,0,0,0,0,8.3751,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.90342,0,0,0.016669,42.905,0.070847,3.6344,0,0,0,30.648,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,30.398,0,0,0.013912,0.41116,0.022331,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0099708,0,0,0.015478,0.008333,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.092053,0,0.0052395,0,0,0,0,0,0,0,0.290478,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.466,0,0,0.00714,0,0,0,0,0,0,3.8169,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.00021,0.008333,0,0,0,0,0.273021,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.017302,0,0,0,5.3503,0,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,1.8918,0,0,0.54013,0.39239,0,0,0,0,0,9.4383,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.003355,0,0,0,0,0,0,0,0,0,2.93637,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.66071,0,3.1703,0,0.008333,0,0,0,0,0,8.5644,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.60811,0,0,0,0,0,0.13028,0,0,0,68.145,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.14147,0,0,0,0,0,0,0,0,0,5.6418,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,5.2438,0,0,0,0.0060235,0,0,27.502,0,0,5.4381,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.25709,0,0,0,0,0,13.001,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.01968,0,0,0,0.16049,0,0,0,0,0,12.0081,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.20406,0,0.87011,0,0.21192,0,0,0,0,0,1.38174,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.30233,0,0,0.00524,0.008333,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.046572,0,0,68.328,0.000172,0,10.126,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.011614,0,0,0.00387,0,1.9828,0,0,0,0,0.151728,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.059751,1.1225,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.0062716,0,7.9354,0,0.013572,0,0,0,0,0,11.0268,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,5.3087,0,0,0,99.681,0.030572,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0,0.005714,0,0,0,0,0,0,0,0.008896491,0.000831451,0
39,238,6.448,119.2647563,7544.246278,11.633,0,0,0,0,0,0,0,0,0,1.31526,0,0.008896491,0.000831451,0
