21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,1.08174,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,16.145,0,0,0.32337,5.3495,0,0,0,0,0,2.31141,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.003539,0,0,1.5912,0.149,0,0,0,0,0,0.286419,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.0045595,0,0,0,0,0.00524,0,0,0,0,8.1576,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,12.748,0,0,0,0,0,0,0,0,0,0.273021,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.016666,0,0,0,69.047,0,0,0,0,0,1.88184,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,1.4576,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,3.066,0,0,0,0,0,25.0986,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.078996,0,0,47.259,0.017107,0,0,0,0,0,1.42239,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.035911,0,0,0,0,0,0,0.293307,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,2.2417,0,0,0,0.013408,0,0,0,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.3157,0,0,0,0.11813,0,0,0,0,0,36.924,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,1.0375,0,0,0.008335,0,0,0,0,0,0,3.7518,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.0045595,0,0,0.008335,38.073,0,0,0,0,0,0.30174,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0,0,0.87319,0.00524,0,0.04683,0,0,0,0,1.57404,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,2.7085,0,0,1.9777,0,0,76.982,0,0,0,0.151728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.022209,0,0,0,0,0,0,0.2871,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0,0,0,2.286,0.017743,0.36213,0,0,0,0,0.93561,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,15.36,0,0,0,0,0,0,0,0,0,18.5811,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.032653,0,0,0,0,0,0,0,0,0,2.60853,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.09658,0,0,0.011783,0.11,0,0,0,0,0,38.178,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.089449,0,0,0,0.04783,0,8.6541,0,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.035548,0,0,28.32,0,0,109.42,0,0,0,0.151728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.67291,0,0,0,0.016669,0,0,0,0,0,29.7048,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.001205,0,0,0.008333,0,0,0,0,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,1.2465,0,0,1.1568,0.20038,0,0,0,0,0,12.4044,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.093209,0,0,3.0859,0.017867,220.64,0.10863,0,0,0,1.31526,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,43.863,0,0,3.9164,0.027296,0,0,0,0,0,41.634,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,4.8844,0,0,0.19294,0.42107,0,0,0,0,0,1.33728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.028378,0,0,0,0.12533,0,0,0,0,0,0.33174,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,43.863,0,0,0.008335,0.008333,0,0,0,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.45003,0,0,4.6711,0.013408,0.003538,0.13028,0,0,0,38.178,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.008335,0,0,0,0,0.00524,0,0,0,0,0.151728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,4.1689,0,0,0,0,0,0,0.46817,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.071749,0,0,63.329,0.95238,0,0,0,0,0,30.786,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.008335,0,0,0.059361,5.0952,0,0,0,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.69955,0,0,0,0.013408,0,51.235,0,0,0,0,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.012678,0,0,0.001397,0.23491,0,0,0,0,0,8.7618,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.14456,0,0,0,0,0,0.151728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,1.6355,0,0,0,3.555,0,0,0,0,0,0.151728,0,0.243204862,0.022729519,0
21,220,51.858,3618.150138,228870.7625,0.12803,0,0,0,0.27509,0,0,0,0,0,0,0,0.243204862,0.022729519,0
22,221,1.4,10907.22888,689950.8571,0.077763,0,0,0,0,0,0,0,0,0,0.28866,5.721119019,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.016666,0,0,45.117,0.028596,5.6801,0,0,0,0,8.5524,3.50611189,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.025001,0,0,0,0,0,0,0,0,0,3.2457,19.16080795,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.036681,0,0,0.008332,0.40525,0.80211,12.557,0,0,0,5.4381,1.740043236,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.035163,0,0,0,0,0,0,0,0,0,95.283,0.533114438,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,2.4848,0,0,0.033619,2.8339,0,246.03,0,0,0,0,0.308645201,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.92585,0,0,1.1929,0.00829,0,0,0,0,0,17.3325,3.294248715,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.011046,0,0,0.008333,0,0,0,0,0,0,0.48174,10.8444667,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.55272,0,0,6.5152,0.12533,0,0,0,0,0,1.02351,2.742428507,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.043508,0,0,0,0,0,0,0,0,0,0,3.332473549,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,5.7596,0,0,0,0,0,0,0,0,0,0,3.933904712,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.065095,0,0,0.003821,0.20038,0,0,0,0,0,3.4872,3.370698383,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.018889,0,0,0,0,0,0,0,0,0,1.04637,6.438851272,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.67291,0,0,0,0,0,0,0,0,0,2.28174,1.740043236,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.17504,0,0,0.013573,0,0,0,0,0,0,0,6.509873784,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.022997,0,0,0.002868,0.021741,0,0,0,0,0,8.9718,4.044970118,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.87914,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.20624,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,1.2338,0,0,0.69877,0.6198,0.005239,0,0,0,0,0.151728,5.924849251,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,3.5805,0,0,0.0073959,0,0,0,0,0,0,0.286419,1.788434249,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,5.4381,3.294248715,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.37887,0,0,0.008333,0.050813,0,0,0,0,0,0.151728,0.496109546,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.063905,0,0,0.028596,0,0,0,0,0,0,0.151728,0.506275725,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.003884,0,0,0.008333,0,0,0,0,0,0,0.151728,1.629841853,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.19878,0,0,0,0,0,0.13028,0,0,0,41.715,4.791523591,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.097296,0,0,0.048309,13.631,0,0,0,0,0,0.151728,96.95287753,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,2.9343,0,0,63.329,0,2.6152,0,0,0,0,0,3.50611189,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.5353,0,0,0,0.11231,0,0,0,0,0,0.273357,1.740043236,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,7.6132,0,0,0.002741,0,0,0,0,0,0,2.39772,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.096152,0,0,0.00524,0.008333,0,0,0,0,0,0.151728,2.550491043,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.035163,0,0,69.576,0,0,0,0,0,0,0.151728,0.496109546,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,47.213,0,0,0,0.003825,0.84317,0.67053,0,0,0,0.31065,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0,0,0,0,0,0,15.0003,2.473634728,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,27.482,0,2.6606,0.059361,0.011093,0,0,0,0,0,0,6.438851272,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,19.908,0,0,0.00524,0.008335,0.81181,0,0,0,0,0.151728,9.094257285,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.02894,0,0,0.014385,0,0,0,0,0,0,0,34.6982593,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.13306,0,0,0,0,0,0,0,0,0,0,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,16.398,0,0,0,0.008333,0,19.66,0,0,0,0,1.611949377,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,1.2735,0,0,0,0.013404,0,0,0,0,0,0.65616,4.791523591,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.099935,0,0.008333,0,0.015088,0.79502,0,0,0,0,0,3.933904712,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.14109,0,0,0,0.04783,0,0,0,0,0,20.2284,0.403800639,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.35715,0,0,0.008333,26.15,0,0,0,0,0,0.28509,4.791523591,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.25852,0,0,0.79014,0,0,0,0,0,0,0.151728,2.742428507,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.9999,0,0,0,0.002508,0,0,0,0,0,0.276939,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.49473,0,0,7.6637,0.008333,0,0,0,0,0,0.151728,0.677067536,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.017056,0,0,0,0,0,88.83,0,0,0,44.763,6.438851272,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,10.896,0,0,45.117,0,0,0,0,0,0,0.151728,2.473634728,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,5.0097,0,0,0.016666,0,0,0,0,0,0,7.6818,8.563989377,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,76.338,0,0,0,0,0,0,10.8444667,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,2.9343,0,0,0,0.005714,0,0,0,0,0,0,57.7672295,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008335,0,0,0,0,0,1.96911,5.721119019,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.063905,0,0,0.008333,0,0,0,0,0,0,30.384,57.83043216,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,140.11,0,0,0,0,4.8993,3.294248715,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.023262,0,0,0,0.15676,0,0.10863,0,0,0,0,38.6168241,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.01878,0,23.548,0.1248,0,0,0,0,0,0,0.151728,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,3.234,0,0,0.005202,4.9425,0,0,0,0,0,0,1.788434249,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,58.797,0,0,0,0,0,0.151728,0.51278208,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0.008333,0,0,0,0.003468,0,0,0.45174,4.286874454,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.1771,0,0,0.00833,0.078439,0,0.10863,0,0,0,198.615,6.438851272,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.068895,0,0,0.0099708,0.011526,1.2118,0,0,0,0,0,126.2789109,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.044849,0,0,3.843,0,0,0,0,0,0,4.6518,3.933904712,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008335,0,0,0.017685,0.91549,0,0,0,0,0,44.763,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008335,0,0,0.010465,0,0,0,0,0,0,2.31141,9.094257285,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.11613,0,0,0,2.0814,0,0,0,0,0,42.879,0.51278208,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.27446,0,0,0,0,0.22219,0,0,0,0,0,0.506275725,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,6.0096,0,0,0,0,0,0,0,0,0,0,4.748825638,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.35494,0,0,0,0,0,7.7093,0,0,0,0,4.286874454,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.35867,0,0,0,1.207,0,0,0,0,0,0.55899,3.370698383,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,16.145,0,0,0.008333,0,0,10.987,0,0,0,12.6336,2.742428507,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.012477,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008334,0,0,0.008333,0,0,0,0,0,0,30.885,0.403800639,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.0056529,0,0,0.016666,0.027296,0,0,0,0,0,4.1568,6.509873784,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.014362,0,0,0,12.406,0,0,0,0,0,2.64756,2.742428507,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.10419,0,0,0.11128,0,0,0,0,0,0,78.063,6.85281809,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,17.056,0,0,0,0,0,0,0,0,0,1.74174,0.496109546,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.0060235,0,0,5.4517,0,0,0,0,0,0,10.9065,13.58857149,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.045314,0,0,0.008335,0,0.016667,0,0,0,0,0.151728,0.51278208,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.0095725,0,0,0,0.0062716,0,0,0,0,0,1.28049,2.626534064,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.071749,0,0,0,0,0,0,0,0,0,30.786,1.082901411,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.013404,0,0,0.0087639,0.002741,0,0.021726,0,0,0,1.35936,8.643285575,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,1.0927,0,0,0,0,0,0,0,0,0,1.08339,7.61406159,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.068262,0,0,0,0.13356,0,0,0,0,0,0,0.757177028,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.010307,0,0,0,4.5444,0,0,6.8079,7.61406159,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.035548,0,0,0,4.6851,0,0.002308,0,0,0,0,544.8701155,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,23.986,0,0,0.003821,0.069208,0,0,0,0,0,0.97284,8.643285575,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.10183,0,0,46.811,0,0,0,0,0,0,27.6384,6.438851272,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,3.1134,0,0,0,0,0,0,0,0,0,1.28049,1.926287639,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,2.8494,0,0,0.008333,0,0,0,0,0,0,1.17966,19.16080795,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.0042095,0,0,7.0631,0,0,0,0,0,0,0.151728,7.432290306,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,1.3647,0,0,0,0.003821,0,0,0,0,0,0.31125,1.953939646,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,3.257,0,0,0.0458,0,0,0,0,0,0,0,9.094257285,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.019058,0,0,0,5.0432,0,0,0,0,0,0,2.550491043,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.28865,0,0,0,3.357,0.79321,0.13028,0,0,0,6.528,3.370698383,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.2255,0,0,0,0,0,0,0,0,0,1.1697,0.677067536,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0.003127,0.10209,0,0.13028,0,0,0,0,10.8444667,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,39.563,0,0,0.012388,0.024062,0,0,0,0,0,3.7518,0.506275725,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,4.0811,0,0,0.035087,0,0,0,0,0,0,0.151728,9.094257285,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.025001,0,0,0.011527,0,0.003932,0,0,0,0,0.151728,0.506275725,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,138.08,0,0,0.003539,0.089251,0,0,0,0,0,73.296,20.03672595,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.075333,0,0,0.0086245,0.033827,2.6562,0,0,0,0,28.0509,1.912461635,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0.63222,1.7523,0.004588,0,0,0,0,0,0,20.03672595,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.13936,0,1.5459,0,0,0,0,8.5524,8.153142895,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.081761,0,0,0.0195,0,0,0,0,0,0,0.288579,3.370698383,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.098975,0,0,0,0,2.7914,0,0,0,0,0.151728,0.51278208,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.072753,0,0,0,0,0,0,0,0,0,1.87179,6.85281809,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.25468,0,0,0.002508,0,40.345,0,0,0,0,0,3.66575417,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.6528,0,0,0,0,0,0,0,0,0,0,3.37110503,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,253.76,0,0,0,10.278,0.63821,0,0,0,0,8.6853,7.61406159,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,14.396,0,0,0.37701,0.015496,0,0,0,0,0,95.283,1.437091095,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,43.863,0,0,0,0.2972,0,0,0,0,0,1.1697,10.8444667,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,21.651,0,0,0.17434,0.018854,0,0,0,0,0,63.09,2.473634728,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.016954,0,0,0.076505,0.065574,0,0,0,0,0,0,2.550491043,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.022919,0,0,0.008333,0,0,0,0,0,0,0.151728,2.626534064,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.79036,0,0,0,0.008333,0,0,0,0,0,0.151728,3.37110503,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.27265,0,0,5.0432,0.008333,0.93505,0,0,0,0,0,459.9889457,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.014662,0,0,0,0.021075,0,0,0,0,0,0,83.74352198,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.015034,0,0,0.60077,0.008333,0,0,0,0,0,4.4313,4.044970118,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,1.9774,0,0,0,0,0,0,0,0,0,1.86174,0.403800639,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.097296,0,0,0,0.1413,0,19.013,0,0,0,1.02351,1.953939646,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.17504,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.271128,3.294248715,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.02116,0,0,0,0,0,0,0,0,0,0,1.788434249,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.17504,0,0,0,0,0.000133,0,0,0,0,19.3974,4.286874454,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.0095028,0,0,0,0.009067,0,0,0,0,0,0,0.163878809,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.080132,0,0.83623,0.29798,0.66139,0,0,0,0,0,0,1.629841853,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.91827,0,0,0,0,22.8018,1.437091095,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.024999,0,0,0,0,0,0,0,0,0,0.282771,81.9106449,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.34742,0,0,0,0,0,0,0,0,0,0,8.153142895,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.051173,0,0,0,0.013408,0,0,0,0,0,1.86174,3.37110503,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.84266,0,0,0,0,0,0,0,0,0,0,4.286874454,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.0084575,0,0,0,0.00833,0,0,0,0,0,1.41975,13.58857149,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.014362,0,0,7.2548,0.71301,0,19.66,0,0,0,4.4103,0.496109546,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.019885,0,0,0.008333,0.019644,0,2.6355,0,0,0,0.273384,13.58857149,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.34505,0,0,0,1.3623,0,0,0,0,0,0.151728,4.286874454,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.14674,0,0,0,0.081822,0,0,0,0,0,9.9018,0.090682319,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.020447,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.095726,0,0,1.1113,0.28143,0.000078,0,0,0,0,0.151728,4.044970118,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.000716,0,0,9.9825,1.6692,0,0,0,0,0,1.97832,6.438851272,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,15.677,0,0,0.027236,0.008333,0.012226,0,0,0,0,0.151728,0.308645201,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.018122,0,0.008335,0,0,0,0,0,0,0,0,1.480602342,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,51.095,0,0,0,0,0,0,0,0,0,0,1.953939646,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.050194,0,0,0,3.9637,0,0.13028,0,0,0,11.9853,107.1285055,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.052021,0,0,0.098903,0,0,0,0,0,0,0.273018,14.97902997,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.016667,0,0,0.024084,0.087772,0,0,0,0,0,3.8823,3.66575417,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.34788,2.7031,0,15.25,0,0,0,0,8.153142895,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,55.953,0,0,0,0.011448,0.20394,0,0,0,0,0,13.58857149,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.012921,0,0,0,0.000765,0,0,0,0,0,0.273324,1.082901411,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.016666,0,0,6.1591,0,0,0,0,0,0,0.51381,2.282103912,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,1.0602,0,0,0,0.31756,3.068,0,0,0,0,11.5818,2.473634728,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.47555,0,0,0,1.8319,0,0,0,0,0,25.0986,13.58857149,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,2.5585,0,0,0.12139,0.055061,0,0,0,0,0,43.602,0.496109546,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0,0.000172,11.006,0,0,0,0,8.563989377,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,13.199,11.347,0,0,0,0,0,0.278532,3.37110503,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.006701,0,0,0,0.015374,0.054669,3.0014,0,0,0,1.5003,13.20935554,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.8871,0,0,0.008333,0.10209,0,0,0,0,0,30.384,1.740043236,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0.035548,0,3.104,0,0,0,0,0,0,0,0,4.862686845,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,4.0299,0,0.008693,16.853,0.001205,0,0,0,0,0,79.893,0.677067536,0.749448267,0.07004218,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.003821,0,0,0,0,0,0,2.39871,1.788434249,0.749448267,0.07004218,0
