20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,6.9359,0,0,0,0,10.6335,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.019554,0,0,0.062372,0.048049,0,0,0,0,0,1.70622,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.014782,0,0,0.008333,0,0,0,0,0,0,0,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0356,0,0,0,0,132.87,0,0,0,0,0.151728,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.032188,0,0,0,0.67967,0,0,0,0,0,0.278532,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008321,0,0,0,0,0.63394,0,0,0,0,0.151728,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.007102,0,0,0.008333,0,2.506,0,0,0.77341,0,42.459,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.001397,0.007148,1.112,0,0,0,0,15.2319,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.58717,0,0,0,0,0.276939,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.011074,0.008335,0.98804,0,0,0,0,0.77829,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,19.2864,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,3.2268,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,8.3883,0,0,0,0,0,0,0,0,0,0,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,8.0091,0,0,0,0,19.66,0,0,0,0,0.151728,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008674,0,0,69.612,0.000124,0,0,0,0,0,0,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.8482,0,0,0,0,0.87174,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,76.126,0,1.2597,0,5.8374,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.24619,0,0,0,0,0,0,0,0,0,0,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.5523,0,0,0,2.1429,0,0,0,0,0,0.279615,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.031949,0,0,0.005239,0,0.57676,0,0,0,0,0.151728,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.39712,0,0,0,0,0,0,0,0,0,5.4765,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,9.5736,0,0,0,0,0,0,0.151728,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.76023,0,0,0,0,0,0,0,0,0,0,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0.001326,0,0,0,0,0,0,0,0.151728,22.79016382,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,21.262,0,0,0,1.27794,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.004345,0.013942,0,0,0,0,0,1.02366,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.86881,0,0,0,38.49,0,0,0,0,0,11.9625,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,6.9465,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.010498,0.008335,0,19.66,0,0,0,0.151728,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.50449,0,0,0.005239,0,0,0,0,0,0,18.819,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.026861,0,0,0,0,0,0,0,0,0,12.0405,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.01369,0,0,0,0,6.4104,0,0,0,0,0,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.010472,0.008335,0.53092,0,0,0,0,0.151728,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.3621,0,0,0,0.005445,0.0067502,0,0,0,0,0,143.9831763,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,70.059,0,0,0,0.0021738,0.00644,0,0,0,0,0.151728,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.03056,0,0,0,0.008333,0,0,0,0,0,0.151728,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.010521,0,0,0.070548,0,0.72458,0,0,0,0,0.151728,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,6.8583,0,0,0,0.013012,0,0,0,0,0,0,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,139.68,0,0,0,0.28273,0,0,0,0,0,0,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,14.965,0,0,0.0079051,0,0,0,0,0,0,0.151728,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,4.011,0,0,0,0,0,0.59876,0,0,0,3.4635,6.472102045,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.001669,0,0,0,0.002868,0,0,0,0,0,0.275259,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,2.6023,0,0,0.008321,0,0,44.1,0,0,0,4.4313,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0135,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.52029,0,0,0,0.007121,0,0.13028,0,0,0,0.151728,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.026861,12.013,2.739,0,0,0,0,0.151728,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,6.2231,4.832,0,0,0,0,0,0.151728,143.9831763,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1616,0,0,0,0,0,0,0,0,0,11.0037,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0.00833,0,0,0,0,0,0.151728,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,213.88,0,0,0,0.00524,0,0,0,0,0,0,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1836,0,0,0.0059417,0,0,0,0,0,0,0.151728,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0.0021738,0,0,0,0,0,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.023139,0,0,0,0,0.86102,0,0,0,0,0.34593,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008335,0,0,0,0,0,0,0,0,0,0,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.48465,0,6.4104,0,0,0,0,0,25.71929039,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.013573,0,0,0,0.013573,0,12.259,0,0,0,1.49544,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0,0,0,0,0,0,0,7.3257,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.000254,0,0,0,0,0,0,0,0,0,0,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,5.1016,0,0,0,37.836,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00896,0,0,0,0,0,0,0,0,0,0,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.7052,0,0,0,0,0,0,0,0,0,0,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.0054275,0.013404,0,0,0,0,0,0,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.002139,0,0,0,0,0,0,0,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,2.9713,0,0,0,0.00524,0,0,0,0,0,0.151728,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.42456,0,0,0,0,0.151728,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.286086,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.000307,0,0,0,0,0.290082,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,43.251,0,0,69.612,0,0,207.48,0,0,0,0,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.011569,0,0,0,0.038836,0.033229,0,0,0,0,0.151728,143.9831763,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.045941,0.002741,0.00524,0,0,0,0,12.8901,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,26.001,0,0,0.002139,0.003539,0.80676,24.471,0,0,0,0.151728,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,4.6194,0,0,0.002741,0.008333,0.005239,0.059897,0,0,0,0,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.003822,0,0,0,0.008333,0,0,0,0,0,0.151728,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,2.6023,0,0,3.7423,0,8.7498,0,0,17.235,0,0.151728,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,231.66,0,0,0,0,0,1.08174,6.472102045,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00247,0,0,0.00644,0.007148,0,0,0,0,0,7.6818,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.07932,0,0,0,0.008321,0,0,0,0,0,0.279822,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,42.767,0,0,0.13028,0,0,0,0.151728,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.4291,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.58282,0,0,0.013253,0,0,0,0,0,0,4.8507,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0068538,0,0,0,0,0,0,0,0,0,8.3928,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.7855,0,0,0.45406,0,0,0,0,0,0,0.151728,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.000063,0,0,0,0,0,82.732,0,0,0,0.151728,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.005239,0,0,0,0,0,0,0,0,0,5.631,17.60572724,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,6.9465,0,0,0,837.97,0,0.42744,0,0,0,4.4403,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.061626,0,0,5.5085,0.0076281,0,0,0,0,0,0.42624,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.5556,0,0,0.0062041,0,0,0,0,0,0,11.7102,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0088426,0,2.4862,0,0,0,0,0,0,0,0,11.68233493,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0,0,0,0,0,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008335,0.018201,0,0,0,0,57.423,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00417,0,0,0.016664,0,0,0,0,0,0,0.151728,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.002998,0,0,8.9036,0.002508,0,0,0,0,0,0,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.00524,0.0476,0,0,0,0,0,0.151728,17.60572724,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1027,0,0,0.008333,0,0,0,0,0,0,0.276939,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.0067817,0,10.987,0,0,0,0,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,61.846,0,0,0,0,0,0,0,0,0,0,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.51442,0,0,0.010472,0,0,0,0,0,0,29.7048,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.9287,0,0,0.010967,0,0,0,0,0,0,0.151728,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.64254,0,0,0,1.897,0,0,0,0,0,8.9418,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,213.88,0,0,0,0.007328,0,0,0,0,0,0.6759,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,3.4635,143.9831763,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.001434,0,0,0,49.676,0,0,0,0.012012,0,1.62018,25.71929039,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.54449,0,0,0.011948,6.72,0.82121,0,0,0,0,0,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.39335,0,0.007221,0,0,0,0,0,0,0,0.279585,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0040375,0,0,0,0.013408,0.016666,0,0,0,0,5.0652,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.20015,0,0.00524,0,0,0,0,0,0,0,0,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,2.2505,0,0,0,0,0,0,0,0,0,39.423,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.005239,0.008335,0,0,0,0,0,0,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,12.42,0,0,0,0,0,0,11.1597,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,6.1623,0,0,0.27437,0,0,0.59876,0,0,0,0.181728,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.003468,0,57.008,0,0.000739,0,0,0,0,0,0,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0.033803,0,0,0,0,0,0,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.011374,0.008333,0,0,0,0,0,0,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.44034,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.029568,0,0,0,0,0,5.7318,22.79016382,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0059107,0,0,3.4638,0,0,0,0,0,0,0.151728,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0068538,0,0,0,0.016666,0.018201,0,0,0,0,52.443,143.9831763,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.0056577,0,0,0.40005,0,0,0,0,0,0,2.21292,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.015015,0,0,0,0,0.00524,0,0,0,0,20.8818,10.04744876,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0.85786,26.595,0,0,0,0,0,0,0.151728,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.273384,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.11486,0,0,0,0,0.181728,6.472102045,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1027,0,0,0.007221,0,0,4.7692,0,0,0,0,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.10847,0,0,0,0,0,0,0,0,0,0.28866,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.034002,0.003465,0,0,0,0,0,0.151728,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,43.251,0,0,0.008332,17.398,0,0,0,0,0,17.1858,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.80117,0,0,0.011948,0.8997,0,0,0,0,0,0,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.010107,0,0,0,0,5.1878,0,0,0,0,0,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,0,0,0,0,0,0,11.6058,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,5.8058,0,0,1.5569,0.016664,0,0,0,0,0,0.151728,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1413,0,0,0.98151,0.0476,0,0,0,0,0,0.273369,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,1.152,0.008333,0,0,0,0,0,25.2354,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00036,0,0,0,0,0.00524,0,0,0,0,0.151728,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.37659,0,0,0.008333,2.858,0,0,0,0,0,0,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.248,0,0,0,0,0,0,0,0,0,7.0518,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.026861,0,0,0,0,0,0,0,0.017909,0,2.76954,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,16.554,0,0,0.010998,0.026152,0,0,0,0,0,0.151728,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.015555,0,0,0.003846,14.786,0,0,0,0,0,0,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.08533,0,0,0.51038,0,0,0,0,0,0,4.0518,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.073248,0,0,0,0,0,0,0,0,0,0,4.278895437,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,8.0091,0,0,0.003821,0.000376,0.85018,0,0,0,0,0.151728,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.16411,0,0,0,0,0,51.235,0,0,0,34.932,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,37.232,0,0,0,0.151728,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,1.2305,0,0,0,0,0,0,0,7.1259,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,0.271728,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,2.2618,0,0,0,0,14.4768,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.13271,5.9439,0,0.13028,0,0,0,50.673,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.011235,0,0,0,0,0,0,0,0,0,7.0518,6.472102045,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1413,0,0,0.0068538,4.0443,0,0,0,0,0,0,6.495762651,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,9.6882,0,0,0,0.039579,0,0,0,0,0,0,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.011235,0,0,0,1.6916,0.007414,0,0,0,0,0,0.99739448,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.005769,0,0,0.00524,11.154,0,0,0,0,0,0,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.14649,0,0,0,0,0,0,0,0,0,0.78174,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,42.767,0,16.508,0,0,0,0,22.8018,3.237208988,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.00871,0,0,2.7695,0,0,0,1.49544,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.70503,2.124635517,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.017867,0,0,0.0034445,0,0,0.84035,0,0,0,0,6.472102045,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.03056,0,0.023462,0.007328,0,0,0,0,0,0,0.151728,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.58923,0,0,0.13028,0,0,0,43.602,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.28441,0,0,0,0,0,0,0,0,0,5.2344,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.1836,0,0,0,0.008333,5.59,0,0,0,0,0.151728,10.04744876,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,0,0,0,0,0,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0.00043,0.031838,0,0,0,0.024232,0,0,0.151728,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,1.3621,0,0,0,0.073489,0,0,0,0,0,1.17456,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.89821,0,0,0,0,0,0.13028,0,0,0,55.083,25.71929039,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,6.6225,0,0,0.093867,0.008333,0,0,0,0,0,0,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.058481,0,0,0.013573,0,0,0,0,0,0,14.8218,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.70744,0,0,0,0,1.0721,7.5558,0,0,0,1.62018,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.007221,0,0,0,0,0.00797,0,0,0,0,0.93813,10.04744876,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,8.7669,0,0,0,0,0,0,0,0,0,2.94174,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,13.855,0,0,0,0,0,0,0,10.6809,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.85818,0,0,0,0,0,0,5.8878,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,0,0,0,0,0,0,0.151728,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.073422,0,0,0.01814,0,0,83.464,0,0,0,19.6818,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.038836,0,0,0,0,0,0.151728,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,3.2753,0,0,6.5648,0,0,30.617,0,0,0,0.151728,1.34339464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,70.059,0,0.15664,0.005239,0.005239,0,0,0,0,0,0.151728,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.4291,0,0,0.024583,0.10556,0,0,0,0,0,0,0.301225485,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0,0,0,0,0,0,0,0,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,3.0849,0,0,0,0,0,0,0,0,0,0,2.007567612,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0.67845,0,0,0,0.151728,1.035375756,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.52425,0,0,0,0,0.11051,0,0,0,0,45.933,15.12102526,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,4.2757,0,0.82178,15.64,0,0,0,6.4536,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.006041,0,0,0.009073,0.0090665,0,0,0,0,0,19.3974,0.219704697,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.011527,0.000716,0,0,0,0,15.0018,2.474804353,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.01198,0,0,0.51038,13.277,0,0,0,0,0,6.102,22.79016382,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.002868,0,0,0,0,0,2.6481,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,5.7242,0,0,0,0,0,0,0,0,0,0,0.423815456,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,1.651413523,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0.12054,0,0,0,0.00833,0,0,0,0,0,0,0.085689464,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,3.3229,0.001493,0,0.00014,0,0,0,0,41.634,3.789481443,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,6.5712,11.33524931,0.24389004,0.022793555,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.14147,0.016666,0,0,0,0,0,0,0.219704697,0.24389004,0.022793555,0
