35,234,1,47.34851825,2995.091707,0.00644,0,0,4.2055,6.6766,0,0,0,0,0,0.151728,0.085689464,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.24799,0,0,0,0,0.017867,0.13028,0,0,0,15.2718,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,8.8484,0,0,0,1.9135,0,0,0,0,0,0,13.06734301,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0.00524,0,0,0,0,0,0,0,15.12102526,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.089202,0,0,0,0,0.065189,0,0,0,0,12.4689,2.124635517,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.008335,0,0,1.2544,2.2039,0,0,0,0,0,0.151728,25.71929039,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,16.246,0.008333,0,0,0,0,0,0.151728,1.651413523,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0.003539,0,0,0,0,0.3897,15.12102526,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,2.5216,0,0,0,0,0,0.45174,3.789481443,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.04321,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.14565,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.423815456,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.008335,0,0,0,0,0,0,0,0,0,1.62018,0.301225485,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,4.0889,0,0,7.2429,0,0,25.566,0,0,0,0.37014,0.99739448,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,2.1591,0,0,0,0,0,1.6669,0,0,0,19.4277,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0.01134,0,0,0,0,0,0,0.151728,1.035375756,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,0,0,0,0,0,0,0,0.31059,11.33524931,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.003485,0,0,19.062,0,0,0,0,0,0,0.151728,0.541773565,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.008332,0,0,0.33802,0,0,0,0,0,0,0,0.423815456,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.7857,0,0,0.13085,0,0,0,0,0,0,10.6086,6.472102045,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.089202,0,0,0.008333,0,0,0,0,0,0,0.151728,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.001205,0,0,0.9769,0,0.016414,0,0,0,0,0,3.237208988,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,9.4035,0,0,0,0,0,0,0,0,0,14.4507,10.04744876,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.011844,0,0,0.35828,0,0.022331,0,0,0,0,1.17966,1.651413523,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.41081,0,0,0,7.1736,2.3023,0,0,0,0,4.4946,15.12102526,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,4.5904,0,0,0,0,0,0,0.151728,1.651413523,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,3.6309,0,0,0,0,0.8835,0,0,0,0,0.151728,1.035375756,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.001669,0.0021738,0,0,0,0,0.34593,2.124635517,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,9.0938,0,0,0,0.008333,0,0,0,0,0,0.181728,22.79016382,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.03705,0,0,0,0,0,0,0,0,0,0,0.423815456,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.00524,0,0.059897,0,0,0,34.539,11.33524931,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0,0.70802,0,3.0813,0,0,0.151728,25.71929039,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,2.6021,0,0,0,0,0.018037,0,0,0,0,0.151728,11.33524931,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,1.7641,0,0,0,2.8308,0,0,0,0,0,0.151728,0.541773565,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0,0,0,0,0,0,0.269961,4.278895437,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.12192,0,0.078075,0,0,0.001434,0.002308,0,0,0,0.285792,0.423815456,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,3.5539,0,0,0,0.008333,0.005239,0,0,0,0,1.49544,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,18.759,0,13.829,0.017602,0,0,0,0,0,0,0.151728,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0.16527,0,0,0,0,0,0,0,2.39772,0.99739448,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,4.252,0,0,0.008333,0,0,0,0,0,0,0.151728,2.124635517,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.29851,0,0,0.11142,0,0,0,0,0,0,1.65174,0.423815456,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.001493,0,0,0.008333,0,0,0,0,0,0,0.293307,0.99739448,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,14.325,0,0,0,0,0,8.2629,0,0,0,10.7733,2.124635517,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,1.0795,0,0,14.493,0.008332,0.99563,0,0,0,0,0.151728,6.472102045,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.010538,0,0,0,0,0,0,0,0,0,4.2354,0.301225485,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0.000124,0,0,21.139,0,0,0,0,0.085689464,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,11.431,0,0.00524,0,0,0,0,0.151728,0.423815456,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,1.8123,0,0,0,0,5.7988,0,0,0,0,0,0.541773565,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,36.312,0,0,0,0,0,1.035375756,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,43.237,0,0,0.024435,0.058592,0,0,0,0,0,0,0.085689464,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.006719,0,0,0,0.016827,0,0,0,0,0,20.8818,0.301225485,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.26511,0,0,0,2.1056,0,0,0,0,0,0,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0.20563,0,0.011483,0.13028,0,0,0,0,3.789481443,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.0016435,0,0,0,0,0,0,10.04744876,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,1.0119,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,14.325,0,0,0,0,0,0,0,0,0,0.73911,2.124635517,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,1.7363,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0.0094984,0,0,0,0,0,0,1.26477,2.474804353,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.13635,0,0,7.5699,0,0,5.9517,0,0,0,0.151728,1.035375756,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0.13028,0,0,0,0.28866,11.33524931,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.86817,0,0.26027,0,0.42545,0,0,0,0,0,0.273384,1.651413523,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.017763,0,0,0.008335,0,0,0,0,0,0,0,3.237208988,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.71671,0,0,0,0,0,0,0,0,0,0.82674,0.301225485,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.18184,0,0,0,0,0,0,0,0,0,16.6719,17.60572724,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,6.1081,0,0,9.5821,0,0,0,0,0,0,0.279822,2.124635517,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.007328,0,0,2.4564,0,0,0.59876,0,0,0,0.271128,0.541773565,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.49149,0,0,0.008333,0.007102,0,27.391,0,0,0,0.33174,0.219704697,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.0039175,0,0.77921,0,0.002741,0.89244,0,0,0,0,0,1.035375756,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.037769,0,0,0.49738,0,0,0.13028,0,0,0,0,11.68233493,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.050648,0,0,0,0,0,0,0,0,0,0.271128,0.99739448,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.008333,0,10.031,0.20563,0,0,0,0,0,0,0.70734,3.237208988,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.026473,0,0,0.000739,0,0,0,0,0,0,0.93561,2.474804353,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.32721,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0.0096415,0,0,0,0,0,15.12102526,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,1.1069,0,0,0.0065058,0,0,0,0,0,0,38.517,3.237208988,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,26.61,0,0,0,0.0083325,0,0,0,0,0,0.90174,0.541773565,0.003283958,0.000306913,0
35,234,1,47.34851825,2995.091707,0.38495,0,0,0,0,0,0,0,0,0,18.7944,0.99739448,0.003283958,0.000306913,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,27.391,0,0,0,9.4383,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.35066,0,0,3.8105,0,0.079319,0,0,0,0,0.278529,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.4502,0,0,0,0,0.91717,0,0,0,0,18.9018,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.19415,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.005239,0,0,0,0.11261,0,0,0,0,0,5.2875,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,24.986,0,0,0.00524,0,0.15474,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.71223,0,0,0,1.4562,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,7.3489,0,0,0,6.3742,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.1406,0,0,0,2.2039,0,0,0,0,0,2.76954,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.048326,0,0,0.00524,0.008333,0.16028,0,0,0,0,19.3974,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.0024474,0,0,0,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.00021,0.27309,0,0,0,0,0.276939,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.4703,0,0,0,0.0080676,0,0,0,0,0,1.65174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,8.0833,0,0,0,0.0045,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,10.524,0,0,0.008333,0,0,0,0,0,0,0.288246,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0,0,12.22,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.10941,0,0,0,0,0,0,0,0,0,0.65616,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.58825,0,0,0.010558,0,0,0.13028,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.0062716,0,0,0,2.2039,0,28.135,0,0,0,1.98174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.7733,0,0,0,0,0.010122,0,0,0,0,6.2754,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.5553,0,0,0.007148,0,0.022331,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.24444,0,0,0,0,0,0,0.8563,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,4.1724,0,2.1425,0,1.4562,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.020201,0,0,0,0,0,0,0,0,0,5.1447,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,43.863,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.04499,0,0,0,0.00524,23.814,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.024082,0,0,0.048882,0,0.008333,0,0.87343,0,0,18.849,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.009811,0,0,0,0,0,12.364,0,0,0,4.6338,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.012823,0,0,0,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.002138,0,0,0,0.010063,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.00036,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,24.7368,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.0081579,0,0,0,0.025516,2.6023,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.86817,0,0,0,0,0,30.454,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.026219,0,0,5.6642,0,0.043318,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.069679,0,0,0,0.008282,0,0,0,1.4098,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,9.939,0,0,0,0,0,0,0,0,0,0.27711,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0.008333,0.9239,0,0,0,0,4.4946,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.94,0,0,0,0,0,0,0,0,0,9.4467,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,30.615,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.01402,0,0,0.01182,0.087902,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.661,0,0,0,0.015655,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.017763,0,0,27.322,0.23308,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008333,0,0,0,0,0,4.2354,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,16.827,0,0,0,0,0.023656,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0,0,0,0,8.1576,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,12.408,0.00524,0.008333,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0.13028,0,0,0,24.7368,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.01402,0,0,0,0.50307,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,4.2755,0,0,0,0.00021,0,0.021726,0,0.10891,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.048412,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.010211,0,0,2.0769,0,0,0,3.1161,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,4.9433,0,0,0,0.008333,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.88154,0,0,0.38941,7.1736,0,0,0,0,0,2.76954,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.013203,0,0,1.0956,0.008333,0,0,0,0,0,6.108,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,1.4527,2.3489,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,16.595,0,0,0,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,3.5396,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.02774,0,0,0,0.009828,0.87744,0,0,0,0,3.6918,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,3.22,0,0,0,0.00524,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,23.794,0,0,0,0.98508,0,0,0,0,0,9.9018,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0.97968,0,0.066552,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.014561,0,0,0,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,5.091,0,0.000765,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.01154,0,0,0.005239,0.1457,1.4209,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.011136,0,0,0,6.4755,0,0,0,0,0,1.33728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.0011985,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.22607,0,0,0.008333,0,7.8547,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,5.1496,0,0.008333,0.022331,21.139,0,0,0,1.65174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.13535,0,0,0,0,0.059397,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.1503,0,0,10.65,0,0.015088,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.000222,0,0,0,0,0,0,0,0,0,8.5524,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.19215,0,0,0.009665,0,0,0,0,0,0,4.9119,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.014961,0,0,0,0,0,0,1.38174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.0071766,0,0,0.006701,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,13.277,0,0,0,0.008333,0,5.9517,0,1.4001,0,0.75903,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.070373,0.002998,0,0,0,0,0,0.271728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.1673,0,0,0.012034,30.615,0,0,0,0,0,5.6868,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.60932,0,0,0,0.00321,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,17.262,0,0,0,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.000739,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.00247,0,0,2.7391,0,0.008336,30.086,0,0,0,4.8618,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,46.124,0.014588,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.003485,0,0,0.00524,0.008333,0,16.487,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.01799,0,0,0.005239,0,1.663,0,0,0,0,5.8878,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.068,0,0,0.5521,0,0,0,0.004588,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,18.759,0,0,0,4.6435,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,6.1081,0,0,0.008333,0,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,3.0384,0,0,0.008333,2.4625,0.008333,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.2179,0,0,0,0,0.13599,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.003539,0,0,0,4.9756,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,20.456,0,0.018321,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.83435,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,3.6533,0,0,26.392,0.053791,0,0,0,0,0,1.10112,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.0719,0,0,0,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,3.0733,0,0,0,2.3307,0,0,0.8443,0,0,16.4517,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.7911,0,0,0,0.008333,0,0,0,0,0,12.3399,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0,0,0.002308,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,14.261,0,0,0,0,0,16.0194,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.00063,0.0201,0,0,0,0,0,2.06073,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,9.5985,0,0,0,7.5865,0.86242,0,0,0,0,0.33174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0,0,0,0,0,0,0.273324,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.8184,0,0,0,12.842,0,0,0,0,0,1.86174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.1923,0,0,0,6.2219,0,0,0,0,0,12.3399,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.0033505,0.011064,0,0,0,0,0,0.273324,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.50793,0,0,22.547,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,5.545,0,0,0.024999,0,0,0,0,0,0,0.181728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0.00524,0.000251,0,0,0,0,1.33728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.71223,0,0,0,0.25254,0,0,0,0,0,0.75174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.015669,0,0,10.585,0.002784,0,0.059897,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0.00524,0,0,0,0,0.276939,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.4055,0,0,0.0065058,0,0,27.146,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,24.164,0,0,0,0,0,0,0,0,0,8.9118,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,4.6941,0,0,0,0.026253,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,6.5045,0,0,0.025696,0,0,0,0,0,0,6.108,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.01757,0,0.77921,1.0509,0,1.0216,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.000376,0,0,0.008321,0,0,0,0,0,0,3.6486,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,2.0477,0,0,0,0.16835,0.92113,0,0,0,0,1.04805,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.79873,0,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.65725,0,0,0.011272,0.053791,0,0,0,0,0,45.933,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,1.6538,0,0,0.011524,17.439,0,0,0,0,0,0.75174,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.011064,0,9.2947,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,2.8645,0,0,0,0,0,1.70622,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,17.3718,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,1.1135,0,0,0,0,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0.86524,0,0,10.65,0.0076665,0.022267,19.669,0,0,0,0.151728,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.002139,0,0.011483,0,0,0,0,0,0,0.003542651,0.00033109,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.00524,0,0,0,0,0,11.7525,0,0.003542651,0.00033109,0
