47,246,4.25,1123.210279,71050.11765,0.1103,0,0,0,7.0982,154.93,0,0,0,0,0,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00524,0,0,0,0,0,0,2.007567612,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,143.9831763,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.0976,0,0,0,0,0,0,0,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0,0,0,0,0,0,4.3869,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.74102,0,0,0,18.716,32.428,0,0,0,0,0.151728,0.541773565,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.010002,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,25.71929039,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.003346,0,0,0,7.2609,0,0,0,0,0,0.151728,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0035385,0,0,0,0,0,0.151728,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,16.522,0,0,0.00524,0,0,0.021726,0,0,0,0.151728,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.0088426,0.00524,0.005239,0,0,0,0,18.849,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0,0,0,0,0,0,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,6.5602,0,0,0,0,0.006456,0,0,0,0,0,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,56.166,0,0.008333,2.6179,0,0,0,0,5.4762,0,0,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.007697,0,0,0,0.027974,0,0,0,0,0,0.151728,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.7209,0.18603,0,0,0,0,0,0.151728,4.278895437,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0098678,0,0,66.551,0.008333,0,0,0,0,0,0.151728,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.1559,0,0,0.008333,0,1.716,0.13028,0,0,0,0,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.37647,0,0,0.00036,0,0.012568,0,0,0,0,0,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0.00062,0,0,0,0,0,0.151728,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0098678,0,0,0.008333,0,0,8.7559,0,0,0,17.1858,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.48279,0,0,0,0,0,0,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,1.0006,0,0,0,0,9.7824,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.038338,0,0,0,0,0,0,0,0,0,0,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0.008336,0,0,0,0,0,4.4103,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0.88901,0.77654,0,0,0,0,143.9831763,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.69522,0,0,0,0,0,0,0,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,66.551,0,0,0,0,0,0,8.1018,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.013578,0,0,0.082234,0.033619,0,0,0,0,0,0.151728,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,10.345,0,0,91.916,0,0,0,0,0,0,1.47333,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0.008335,0.00644,0,0,0,0,0,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.008336,0,0,0.003103,0,0,0,0,0,0,0.151728,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.085708,0,0,0,0,0,0,0.181728,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.013404,0,0,0.003346,0,0,0,0,0,0,8.7018,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.36173,0,0,0.005769,0.00524,0,0,0,0,0,0.151728,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00802,0,0,0.002741,0,1.7358,0,0,0,0,97.974,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.08656,0.012467,0,0,0,0,0,0.151728,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.31755,15.12102526,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.030964,0,0,0,14.755,0,0,0,0,0,0.151728,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.010002,0,0,0,0,0,0,0,0,0,55.917,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,7.6827,0,0,0,0,0,0,2.94174,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.8118,0,0,0.008333,0,0,0,0,0,0,0.151728,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.086977,6.5368,0,0,0,0,0,10.6572,15.12102526,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.32323,0,0,0.0088995,0,0,0,0,0,0,0,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.27426,0,0,0,0,0,0,0,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.01048,0,0,0.008693,0.008335,0,0,0,0,0,0.282771,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.5096,0.9685,0.001434,0,0,0,0,0.151728,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,1.3207,0,0,0,0,0,0,0,0,0,9.0018,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,50.371,0,0,0,0.009056,0,0,0.70734,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0072355,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.008336,0,0,0.1138,24.407,0.005239,0,0,0,0,14.4321,4.278895437,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.010122,0,0,0,78.296,0,0,0,0,0,0.151728,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.93793,0,0,0.000376,0.011015,0,0,0,0,0,0.151728,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,10.071,0,0,0,0,0,0,1.90248,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,1.98174,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.050901,0,0,0,0,0,0,0,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0094528,0,0,0,0,0,0,0,0,0,0,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.27999,0.003821,0,0,0,0,0,9.9018,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0.010429,0,0,0,0,0,0,0,16.7454,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.011527,0,0,0,0,0,0,34.746,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.006456,0,0,0,0,0,0.60778,0,0,0,0.241728,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.000739,0,0,0,0,0,12.2682,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,25.71929039,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,4.5295,0,0,12.388,67.517,0.01226,0,0,0,0,4.8507,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,1.8425,0,0,0.091241,0,0,0.008333,0,0,0,0,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,1.7358,0,0,0,0,3.7518,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0085045,0,0,0.024018,1.9915,0,0,0,0,0,69.483,0.541773565,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.093052,0,0,0,0,0,0,0,0,0,7.2312,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,12.388,0,0,0,0,0,0,27.5562,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,3.5919,0,0,0,0,0,0,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,6.3612,0,0,0,1.267,0,0,0,0,0,56.145,15.12102526,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0062156,0,0,17.147,0,0,0,0,0,0,0.151728,11.68233493,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00062,0,0,0,0,0,0,0,0,0,2.94174,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.083301,0,0,0,0.00524,0,0,0,0,0,18.9018,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,1.8425,0,0,4.0876,0,1.6879,0,0,0,0,0,143.9831763,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.19031,0,0,0.005769,0,0,0,0,0,0,0.151728,0.541773565,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.034486,0,0,0.049404,0.008333,0.0062156,0,0,0,0,0.151728,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0007085,0,0,0,0,0,0,0,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0.80289,0.0007085,0,0,0.13028,0,0,0,0,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0,0,0,0,0,0,0.44541,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,22.498,0.008333,0,51.341,0,0,0,0.286419,0.541773565,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.00833,0,0.022331,0,0,0,0,0,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.003346,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.86906,0,0.00524,0,0,0,0,0,0,0,17.1858,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0.0055384,0,0,0,0,11.5818,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.2298,0,0,0,0.44877,0,0,0,0,0,0.151728,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,47.883,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.7637,0,0.80154,0.00524,87.294,0,0,0,0,0,0,17.60572724,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,12.467,0,0,0,0.010514,0,0,0,0,0,0.276939,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,30.355,0,0,0,0,0,0.151728,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,6.756,0,0,0,0.00524,0,0,0,0,0,0.151728,13.06734301,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,8.3416,0,0,0,0,0.093242,0,0,0,0,11.5245,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.88051,0,0,0,0,0,0,25.9959,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,3.9286,0,0,53.069,0,0,0,0,0,0,0.151728,17.60572724,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0.8509,0,0,0,0,0,0,0,8.9418,13.06734301,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0071766,0,0,0,0.66924,0,0,0.010507,0,0,0.181728,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0085045,0,0,0.098184,0,0,0,0,0,0,0.151728,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,1.1477,0,0,0,0,0.008333,0,0,0,0,0.78174,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.013572,0,28.632,0,0,0,1.63002,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.016758,0,0,0,0,0,0,0.27948,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.00524,0,0,0,0,0.151728,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0,0,0.002308,0,0,0,0.151728,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.006456,0,0,0.011223,0.001669,0,9.569,0,0,0,0.151728,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.0399,0.15704,0,0,0,0,0,4.7865,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,8.5434,11.68233493,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,198.603,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.68049,0,0.81848,0,0,0,0.13028,0,0,0,0,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.005769,0,0,0,0,0.003538,0.59876,0,0,0,0,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.32323,0,0,0,0,0,0.13028,0,0,0,14.8218,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.013566,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,4.3788,0,0,0,0,0,0,0.151728,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0099864,0.005239,0,0,0,0,0,13.06734301,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.95659,0,0,0,0,0,0.27432,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.7054,0,0,0,0,0,0,0,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.002813,0,0,0.82432,0,0,0,0,0,0,19.4277,2.007567612,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.062148,0,0,6.9489,0,0,0,0,0,0,3.6285,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,1.2048,0,0,0,0,0,0,0,0,0,0,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,61.74,0,0,0,4.6597,0.22083,0,0,0,0,0.151728,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.44661,0,0,0,2.2657,0,0.13028,0,0,0,19.4124,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,15.012,0.008321,0,0,0,0,0,3.7518,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,2.52933,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.86906,0,0,0,0.00524,0,0,0,0,0,13.9131,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.12154,0,0,0,8.9975,0,0,0,0,0,1.62018,17.60572724,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,9.1704,0,0,0.008333,0,0,0,0,0,0,0.33174,13.06734301,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,8.2638,0,0,0,0,0,69.483,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0021738,1.7214,0,0,0,0,61.47,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.032419,0,0,0.001326,0.38082,0,0,0,0,0,3.6285,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,1.74174,15.12102526,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.84174,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.271128,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,10.177,0.37097,0.67197,0.022331,0,0,0,0,1.10577,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.12077,0,0,0,0,0,0,0,0,0,0,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.32323,0,0,0,0,0,0,0,0,0,0,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.003346,0,0,0.001434,0.00524,0,0.74966,0,0,0,0.151728,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.031989,0,0,0,0.0062716,0,0.40452,0,0,0,0.30174,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008332,0,0,0,0,0,2.6931,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,43.863,2.007567612,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,0,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,206.34,0,0,41.693,24.004,2.2198,0,0,0,0,1.17966,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.030964,0,0,0.043973,0.0062716,0,0.60778,0,0,0,0,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0062156,0,0,0,0.008333,0,0,0,0,0,4.8864,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0.21741,0,0,0,0,0,0.151728,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.26991,0,0,0.008333,0,0,0,0,0,0,0.151728,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.032916,0,0,0,0.18603,0.47024,0,0,0,0,17.3718,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0021738,0,0.022331,0.75904,0,0,0,20.2284,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,4.328,0,0,0,0,0,171.91,0,0,0,5.4381,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.0838,0,0,0.15431,0,0,0,0,0,0,18.6519,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.079548,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,23.3337,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.002011,0,0,0.025974,0,0,0,0,0,0,0,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,1.0753,0,0,0.0068531,0.016665,0,25.723,0,0,0,0,6.495762651,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0,0,0,0,0,0,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,3.6497,0.008333,0,0,0,0,0,2.64756,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.030962,0,0,0.008333,18.716,0.00062,0,0,0,0,198.615,11.68233493,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.6021,0.02174,0,0,0,0,0,0,0.541773565,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,6.9056,0,0,0,2.7892,0,0,0,0,0,1.02366,2.007567612,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,49.999,0,0,0.00524,0,0,0,0,0,0,1.02366,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.13162,0,0,0,0,0,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.278532,2.124635517,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,0,0,0,0,0,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0142,0.031925,0,0,0,0,0,0.151728,17.60572724,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0,0,0,0,0,0,116.517,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,24.339,0,0,0,0,4.8687,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.10512,0,0,0,0,0,0,149.193,143.9831763,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.003538,0.0034665,0,0,0,0,0,1.02366,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.003538,0,0,0,0,0.280446,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0034665,0.022267,0,0,0,0,47.883,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.3544,0,0,0.048876,0,0,0,0,0,0,14.4321,1.035375756,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.20552,0,0,0,0,0,18.819,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0023044,0,0,0.000739,0.67758,0,0,0,0,0,0,0.541773565,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.9329,0,0,0.005857,0,0,0,0,0,0,8.9118,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,114.82,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.013941,0.0035115,0.0079454,6.141,0,0,0,0,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,35.618,0.00644,0,0,0,0,0,0.301225485,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.03186,0.31252,0,0,0,0,0,0,0.219704697,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.01814,24.855,0,0,0,0,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,196.96,0,0,0,0.00524,0,0,0,0,0,0,3.237208988,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.006456,0.13028,0,0,0,0,0.423815456,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.0083355,0,0,1.8239,0,0,0,0,0,0,61.47,4.278895437,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.011679,0,0,0,0,0.022331,0,0,0,0,28.0509,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.007328,0.17628,0,0,0,0,0,8.1018,1.651413523,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.4011,0,0.65808,0,0,0,0,0.181728,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.029771,0,0,0,7.6128,0,0,0,0,0,0.151728,2.474804353,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,4.5009,0,0,0.13028,0,0,0,36.924,0.99739448,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.69805,1.7107,0,0,0,0,14.8218,25.71929039,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.020812,0,0,41.693,0.22407,0,0,0,0,0,14.5251,3.789481443,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,2.1338,0,0,0,0,0,0,0,0,0,0.34434,0.085689464,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.18127,0,0,0,0,0,0,2.60853,6.495762651,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,1.9307,0,0,0,0,1.64742,11.33524931,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.99065,0,0,0,0,0.151728,15.12102526,0.100566363,0.009398764,0
47,246,4.25,1123.210279,71050.11765,0.002139,0,0,0,0,0,0,0,0,0,0.277818,3.237208988,0.100566363,0.009398764,0
