38,237,1,119.032831,7529.57554,0,0,0,0.007221,0.24627,0.73684,4.0851,0,0,0,0,1.035375756,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0,8.9117,0,0.10863,0,0,0,0.151728,0.99739448,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.003173,0,0,0,0,0,0,0,0,0,0.273384,0.541773565,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.038847,0,0,1.2414,0.11373,0,0,0,0,0,0.151728,6.472102045,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.84587,0,0,0,0,0,0,0,0,0,0,1.651413523,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.011871,0,0,0.008335,0,0.77612,0,0,0,0,0.151728,6.472102045,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0.0053554,0.038878,0.003846,0,0,0,0,0,29.7033,1.651413523,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.08655,0,0,2.6459,0,4.984,0,0,0,0,0.151728,0.219704697,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,56.99,0,0,0,0,3.4363,0,0,0,0,0.151728,2.124635517,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,53.102,0,0,0.021988,4.4922,0.29278,0,0,0,0,0,0.541773565,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.301225485,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,2.6581,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.042352,0,0,0,0,0,0.13028,0,0,0,0.3897,25.71929039,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,5.9304,0,0,0,0,0,0,0,0,0,4.515,2.474804353,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,2.2647,0,0,0,0,0,0,0,0,0,0,1.651413523,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.49947,0,0,1.3395,0.14052,0,0,0,0,0,4.4403,2.474804353,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,22.847,0,0,0,0.002011,0,0,0,0,0,3.6285,1.651413523,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.008333,0,0.008333,17.122,0,0.77794,0,0,0,0,0.151728,3.789481443,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.36737,0,0,0,0.00524,0,0,3.1253,0,0,0.151728,2.474804353,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.83999,0,0,0,19.566,0,0,0,0,0,0.151728,6.472102045,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,3.9107,0.00524,0,25.871,0,0,0,7.6818,25.71929039,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.013605,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.005769,0,0,0,0,0,0,0,0,0,0.181728,11.33524931,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.0055919,0,0,0,4.2373,0,0,0,0,0,0.278529,6.472102045,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,19.193,0,0,0,0.058068,0,0,0,0,0,0,1.035375756,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.011356,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0,0.003346,0,0,0,0,0,10.9065,15.12102526,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,16.226,0,0,0,0.060316,0,0,0,0,0,0,3.237208988,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.0059107,0,0.008333,0.007271,0,0,0,0,0,0,0.151728,0.219704697,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0.038156,0,0,0,0,0,0,0,6.472102045,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,3.3547,0,0,0.30311,0.28366,0,77.672,0,0,0,0.151728,0.219704697,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,1.0844,0,0,0,0,0,0,0.151728,0.99739448,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.0066875,0,0,0,0,0,0,0,0,0,97.974,2.474804353,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,11.283,0,0,0,0.026861,0,0,0,0,0,4.6839,15.12102526,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.005819,0,0,0,0.00043,0,0.13028,0,0,0,0.151728,22.79016382,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.008333,0,0,0,0,0,0.151728,15.12102526,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.34804,0,0,0,0,0.80696,0,0,0,0,0.151728,6.472102045,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.00524,0,0,6.1911,0,0,18.313,0,0,0,0.31125,6.495762651,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0.008365,0.025738,0.028434,0,0.13028,0,0,0,0,11.33524931,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,6.6585,0,0.002011,0,0.002344,0,0,0,0,0,29.2218,0.219704697,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,2.3662,0,0,0.0067175,0,0,0.75031,0,0,0,0,1.035375756,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.021098,0,0,0,0,0,0,0,0,0,0,1.035375756,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,1.6434,0,0,0,0,0.151728,11.33524931,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,47.531,0,0,0,0.008336,0,0,0,0,0,2.41287,0.99739448,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.28366,0,0,0,0,0,0.151728,0.423815456,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0,0,0,0.008333,0,0,0,0,0.000688,0,0,2.124635517,0.008242802,0.000770358,0
38,237,1,119.032831,7529.57554,0.74898,0,0,0,0.008333,0,34.144,0,0,0,0.151728,15.12102526,0.008242802,0.000770358,0
39,238,6.448,119.2647563,7544.246278,0.091788,0,0,0,0.008333,0,0,0,0,0,14.4321,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.008332,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.013253,0.005239,0,0,9.767,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,1.6951,0.0056695,0,0.77962,0,0,0,0,0.30174,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.32565,0,0,0.035478,0,0,0.42744,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.01814,3.8869,0,0,0,0,0.93561,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,2.4937,0,0,0.3347,0,0,0,0,0,0,15.9147,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,3.1292,0,0,0,0.000376,5.0397,0,0,0,0,0.181728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.005239,4.0778,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,11.507,0,0,0,0,0,0,0,0,0,34.812,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.022631,0,0,0,0,0,24.9618,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0107,0,0,0,0,0,0,0,0,0,0.78999,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,36.466,0,0,0,0.022267,0,0,0,0,0,15.2961,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,15.132,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.95246,0,0,0,0,1.4475,0,0,0,0,12.8901,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.6224,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,54.514,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,3.5845,0,0,0,43.749,0.008334,0.74966,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00036,0,0,0.007328,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.0058242,0,0,0.88059,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.008585,0,0,1.2979,0,0.77612,0,0,0,0,5.0718,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.024131,0,0.081571,2.9336,0.001394,0.45469,0,0,0,0,4.9119,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.21459,0,0,0.010298,0,0,1.7925,0,0,0,16.6719,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,0,0,0,0,3.1253,0,0,19.4124,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.20289,0,0,0,0,0,0,0,0,0,0.30174,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,2.9336,0,0,0,0,0,0,0.9426,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.015527,0,0,0,0,0,0,0,0,0,37.53,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.22481,0,0,0.00043,0,0,0,0,0,0,0.293688,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,12.205,0,0,0.001434,0,0,6.9593,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.95246,0,0,0.008333,0.00524,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.001493,0,0,0,0.028434,0,0,0,0,0,1.90248,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.90606,0,0,0,0.021331,0.77612,0,0,0,0,0.290082,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,0,0,0,0,0,0,0.273357,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.51538,0,0,0.00524,0.0097027,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,7.9615,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,6.6003,0,0,0,0.10561,0,53.009,0,0,0,7.4118,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.2876,0.047531,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,2.3447,0,0,0,0.003465,0.68012,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.02804,0,0,0,0.018607,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.029598,0,0,0,0.00036,0,0,0,0,0,4.8864,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.31861,0.000688,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.15037,0,0,0,0.40061,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.15757,0,0,0,0,0.77732,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.28666,0,0,1.8691,0,0,0.42744,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.49947,0,0,0.018226,0.008333,0,0,0,0,0,5.6202,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.080536,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0.036741,0.031392,0,0,0,0,0,0,0.271728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.93055,0,0,0.000063,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,6.2896,0.058997,2.6738,0,0,9.1742,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.000124,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0.003485,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,9.4377,0,0,0,0.10798,50.156,0,0,0,0,19.2864,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.002139,0,0,0,0,0,0,0,0,0,0.293688,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.012951,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.20741,4.7778,0,10.791,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.058068,0,0,0,0,0,1.87179,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.048857,0,0,3.1222,0.00524,0.000418,0,0,0,0,0.241728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.003127,0,0,14.86,0.19586,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.58456,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.47123,0,0,0.003485,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0.005239,0,0.008333,1.5484,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.000246,0,0,0,0,3.1572,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.15477,0,0,0.06722,0.012182,0.048394,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.46758,0,0,16.762,0,17.127,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.93055,0,0,0,0,0,7.898,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.008333,0.29431,1.9322,0,0,0,2.68779,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.006456,0,0,0.0030625,0.005239,0,0,0,0,0,2.31141,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0062156,0,0,0,0,0,0,0,0,0,30.885,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.3429,0,0,0,0,0.027523,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,3.8027,0,0.011415,0,0.02392,0.11656,0,0,0,0,7.3257,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.87836,0,0,0,0,1.3042,0,0,0,0,7.0518,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,2.1985,0,0,0,0.008333,0,0,0,0,0,1.21974,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.17191,0,0,0,0.055179,0,0,0,0,0,4.9119,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,12.02,0,0,0.001493,0.011527,0,0,0,0,0,18.819,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.013726,0,0,0,0,0,0,0,0,0,1.97832,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.21182,0,0,0,0.002508,0,0,0,0,0,0.293688,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00014,0.00014,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.22784,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.16155,0,0,0,0.000739,0,0,0,0,0,16.7454,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,10.845,0,0,0,0,0,0,0,0,0,22.6218,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,19.898,0,0,2.8307,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,46.672,0,0,0,0,0,0,9.1953,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.47718,0,0,0.008333,0,0.78811,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.4715,0,0,0,0.1269,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.015867,0,0,0,2.1661,0,73.845,0,0,0,7.5918,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,7.1515,0,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.013649,0,0,0.008333,0,0,0,0,0,0,4.1568,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.8289,0,3.3973,0,0,0,0,28.1349,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,12.831,0,0,0,0.18852,0,0,0,0,0,0.286419,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.014091,0,0,0.008333,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,10.306,0,0,0,0,4.0091,44.799,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0096544,0,0,0.001436,0.026152,0.77833,0,0,0,0,1.33728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.025537,0,0,0,5.3466,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.001434,0,0,0.005239,0,0,0,0,0,0,4.8618,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,3.2471,0.015661,0.77821,0,0,0,0,34.812,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.026245,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.45538,0.011288,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.053482,0,0,0,0,0.55771,0,0,0,0,18.1353,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00827,0,0,0,0,0,0.059897,0,0,0,16.3047,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,19.566,0,0,0,0,0,7.6818,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.290994,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.4863,0,0,1.1669,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.003355,0,0,0,0,0,0,0,0,0,14.5251,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0074724,0,0,0.001493,0,0,0,1.8614,0,0,66.663,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,11.283,0,0,0,0.013546,0,0,0,0,0,3.9402,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.77709,0.13028,0,0,0,0.75903,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.64991,0,0,0,0.83909,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,2.8132,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.007697,0,0,0.61684,1.0415,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,6.2299,0,0,0.008333,0.002344,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0093944,0,0,0,0,0,0,0,0.77965,0,0.273018,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.4715,0,0,0.023236,0,0.22995,0,0,0,0,47.883,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,1.27536,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,5.8379,0,0,0,0.0068538,0,0,0,0,0,3.2364,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.9033,0,0,0.99875,0.00524,0,0,0,0,0,68.145,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.011871,0,0,0.0065885,0,0.34243,0.10863,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.72028,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.17483,0,0,0,0,0,0,0,0,0,12.8454,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.003127,0,0,0.0007415,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,9.196,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.47123,0,0,0,0,0,0,0,0,0,0.271128,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,24.776,0,0,20.151,0,0,0,10.9065,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.028538,0,0,0.032829,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,1.3809,0,0,0,0.0068531,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,4.8721,0,8.7485,0,0.047769,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,62.375,0,0,0.039297,0,0,0,0,0,0,30.786,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.16155,0,0,1.6652,0.008333,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.003465,6.0921,5.2895,0,0,0,0.68376,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.28492,0,0,0,13.366,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,36.466,0,0,0,0.036882,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.008693,0,0,0,0.026152,0,28.52,0,0,0,18.7944,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0.021988,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0055799,0,0,0,0,0,0,0,0,0,0.279585,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.49298,8.256,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.007697,0,0.007102,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0067015,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,48.233,0,0,0,0,0,0,0,0,0,5.0652,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.49368,0,0,0.047877,0.10561,0,24.186,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,19.193,0,0,0,0.0055995,0,0,0,0,0,3.6918,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0067502,0,0,0.00575,0.50268,0,34.144,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,48.033,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,42.513,0,0.00524,0.000124,4.4922,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.000234,0,0,0,0.29101,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0092185,0,0,0,0.025974,0,0,0,0,0,0.28509,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.063394,0,0,7.3919,0,0,0.60778,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,2.2599,0,0,0.30311,0.028596,0.008332,0,0,21.354,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.010338,0,14.479,0.013408,0.008333,0,0.74966,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.43715,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.005769,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.0059275,0.036882,0,0,0,0,0,0.278526,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.30042,0,0,0,2.4855,0,0,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.008333,0,0,0,0,0,7.3257,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.0068538,1.5641,0.13028,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,53.102,0,0,0,0,0,45.114,0,0,0,0.151728,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,36.466,0,0,0.69991,0,0,0.13028,0,0,0,0,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0,0,0.015363,0.003821,0,2.3141,0,0,0,0,30.123,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,7.352,0,0,0,0,0,0,0,0,0,3.4872,0,0.008894338,0.00083125,0
39,238,6.448,119.2647563,7544.246278,0.0068531,0,0,0,0,0,0,0,0,0,0,0,0.008894338,0.00083125,0
