6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0,0,0,0,0,0,19.7118,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,2.5776,0,0,20.527,0,0,0,0,0,0,3.4635,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.021033,0,0,0.34259,0,0,0,0,0,0,3.6918,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.12539,0,0,0,0,0,0,0,0,0,9.5499,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,4.9454,0.21295,0,0.13028,0,0,0,4.1943,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.98586,0.024657,1.1312,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,8.3947,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.7936,0,0,0,0,0,0.13028,0,0.009061,0,11.5818,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.12045,0,0,27.363,0,0,0.13028,0,0,0,8.3928,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.6846,0,24.634,0.0003755,0.67099,0,0,0,0,0,4.4403,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.012425,0,6.5162,0,3.1656,0,0.60778,0,0,0,3.7518,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.003173,0,0,0,0.008336,0,20.424,0,0,0,7.6407,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.62857,0,0,0.19816,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0,0,0,0,0,0,3.2457,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.016666,0,0,0,0,0,0,2.6931,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.00524,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.009049,0,0,0,0.003821,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,36.165,0,0,0,0,0,0,0,0,0,0.297708,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.37618,0,0,0,0.7561,0,0.42744,0,0,0,5.1447,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.1223,0,0,0.05027,0,0,0,0,0,0,0.279615,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,18.759,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,2.1418,0,0,0,0.081399,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,2.22174,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.010562,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.013573,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.008332,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,7.6346,0,0,0,0,0,0.286419,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.00524,0,0.43533,0,0,0,0,0,0,0,15.0018,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,3.909,0,0,0,0,0,0,0,0,0,12.8109,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.75492,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,2.0539,0,0,5.9245,0,0,0,0,0,0,7.2312,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.012025,0,0,1.6849,0,0,0,0,0,0,1.33728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0.003932,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,8.5293,0,2.1374,0.002868,0.32482,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.278529,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.010562,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,4.0051,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,1.1866,0.008333,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.03319,0,0,0.002741,0,0,0,0,0,0,7.1259,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.011333,0,0,0,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,6.5712,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,23.766,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,9.9661,0,0,0,3.9189,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.003932,0,0,0,16.242,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,14.614,0,0,0,0,0.78099,0,0,0,0,8.8038,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.098522,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,12.06,0,0,0,0.65309,0.77921,0.13028,0,0,0,0.50493,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,9.7815,1.1509,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,6.5521,0,0,0.007148,0,12.882,0,0,0,0,0.279486,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0.7613,13.793,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.64881,0,0,0,0,0.77921,0,0,11.919,0,12.2682,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.2304,0,0,0,0,0,0.13028,0,0,0,0.288579,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.010107,0,0,0,0.007102,0,0,0,0,0,19.2441,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.19922,0,0,0,0,0,0.59876,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,11.9625,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,7.5918,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.47619,0,0,0,0,0.97492,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.008333,0,0,0,0,0,0.282771,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.92868,0.00524,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.042835,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.16591,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,2.4153,0,0,0,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.40894,0,6.1038,0,1.7241,0,0,0,0,0,4.1943,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.70791,0,0,0,0,0,0,0,0,0,0.181728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.4797,0,0,0,0,0,0,0,0,0,5.1447,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,9.7824,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0.18047,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.71462,0,0,0,0,0,0,22.617,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.00524,0,0,0.024002,0,0,0.13028,0,0,0,4.5198,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,8.2276,0,0,4.4294,10.129,0.78543,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,3.949,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.069289,0,0,0.002741,0,2.441,0,0,0,0,2.93637,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,7.7822,0,0,0,0,0,0,0.279594,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.12978,0,0,0,0,0,0,0,0,0,0.293688,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.78569,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,27.061,0,0,0,0,0,0,0,0,0,1.5003,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,3.1019,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,14.205,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.010562,0,0.13028,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.0085725,0,0.008333,0,0.71335,0,0,0,0,0,38.517,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,5.699,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.007984,0,0,0,0,13.705,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,19.564,0.009092,0,0,0,0,0,3.498,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,7.3115,0,0,0,0.000124,0,0,0.00524,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.024999,0,0,0,0.001326,0.77802,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.24933,0,0,0,0,0.77871,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,8.1704,0,0,0.0056,1.7241,0,0,0,0,0,1.85526,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0,0,0,0,0,0,22.8018,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.73533,0,0,0,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.42258,0,0,0.016666,0,0,0.13028,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.17885,0,0,0,0,0.78245,0,0,0,0,0.29151,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0.00097,0,0,0,0,11.7525,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,9.1149,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.000081,0.001267,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.025086,0,0,0,0.00833,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.005411,0,0,0,0,0,6.0541,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,5.9179,0,0,0,0,0,0,0,0,0,0.27432,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0.00833,0,0,0,0,0,0.70503,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.008333,0,0,0,0,0,7.5918,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,19.0518,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,1.9643,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,4.8156,0,0,0,0,0,0,0,0,0,0.278526,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,3.2633,0,0,0,0,0,0,0,0,0,0.92517,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.19922,0,0,0,0,0,0,0,0,0,8.7918,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.034389,0,0,0,1.3198,0,0,0,0,0,22.8018,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.000172,0,0,0,0.44209,0,0,0,0,0,14.0655,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,4.04,0,0,2.3462,0,0,0,0,0,0,0.35643,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,4.9186,0,0,0,0,0,0,16.0221,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.0071766,0,0,0,0,0.079369,0,0,0,0,3.4872,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,2.4038,0,0,0,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,5.4937,0,0,0.13028,0,0,0,18.5811,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.4445,0,0,0,0,0,0,0,0,0,17.3718,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.70791,0,0,0.24609,0,0,0,0,0,0,10.3692,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.087,0,0,0,0,0,0,0,0,0,0.84174,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0.4579,1.8139,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.03448,0,0,0.13028,0,0,0,29.5968,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.024999,0,0,0,0,0.000173,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,3.2268,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,2.7739,0,0,0,1.2809,0.9104,0,0,0.10412,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.008333,0,0,0,0,0,0,0,0,0,7.5918,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.0094835,0,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,3.399,0,0,0,0,0,0.181728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.007148,0,0,0,0,0,1.5003,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.005239,0,0,3.4941,0.17047,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,2.2111,0,0,0,0.044125,0,0,0.5811,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.012289,0,0,0,0.7867,0,0,0,0,0,0,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.033674,0,0,0,0,0,0,0,0,0,0.286419,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,1.0321,0,0,0.016666,0.11351,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.003539,0,0,4.5762,0.11351,0,0,0,0,0,0.5811,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.12978,0,0,0,0.000739,0,0,0,0,0,22.7118,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0,0,0,1.7024,0,0,31.161,0,0,0,3.0075,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.011064,0,0.008422,0,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.010107,0,0,1.1279,0,0,0,0,0,0,0.151728,0,0.002948617,0.000275573,0
6,205,107.478,43.76516987,2768.422375,0.55703,0,0.010874,0,13.058,0,0.13028,0,0,0,0,0,0.002948617,0.000275573,0
7,206,8.978,114.7247756,7257.063934,0.13917,0,0,0,0,0,0,0,0,0,0,1.480602342,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.0055384,0,0,37.867,0.022584,0,0,0,0,0,1.72038,0.677067536,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,2.6897,0.000172,0,0,0,0,0,0,1.600969904,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.026934,0,0,0,0,0,0,0,0,0,0.181728,3.27635624,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.000251,0,0,0,0,0.000676,0,0,0,0,30.786,0.506275725,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.007279,0,0,0,0.023709,0,0,0,0,0,3.0075,0.090682319,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.026934,0,0,0,0.008333,0,0,0,0,0,1.09647,96.95287753,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.27148,0,0,1.9343,0,0,0.093171,0,0,0,0.70485,8.643285575,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,5.4579,0,0,0.00043,2.4822,0,0,0,0,0,0.151728,1.082901411,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,2.9721,0,0,0.41779,0.25263,0,0,0,0,0,3.3018,3.37110503,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,5.5833,0,0,0.0059348,0.001267,0.9104,4.1134,0,0,0,0.151728,6.438851272,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,1.5637,0,0,14.546,0,0,0,0,0,0,0.151728,6.85281809,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.00524,0,0,0,0,0,0,0,7.61406159,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,8.2276,0,0,0,0,0,16.672,0,0,0,8.9418,8.153142895,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.005202,0,0,6.6428,0,0,0,0,0,0,0.151728,5.924849251,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.000172,0,0,0,0,0,0,0.151728,0.677067536,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.67749,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.011907,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.0030165,0.008333,0,0,0,0,0,4.6839,1.788434249,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.00676,0,0,0,0,0,0,0,0,0,0,6.85281809,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.93937,0,0,0,0,0,0.22345,0,0,0,2.37174,2.626534064,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,10.797,0,0,2.6804,0,0,0,0,0,0,2.63061,8.643285575,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,6.2325,0,2.5431,0.4027,0,0,0,0,0,0,0.151728,4.862686845,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0,0,0,0,0,0,4.044970118,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.15184,0,0,36.674,0,0,0,0,0,0,3.4872,3.37110503,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.24933,0,0,0,0,0.55967,30.086,0,0,0,0.151728,3.50611189,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,1.2852,0,0,0,0,0,0,0,0,0,0.33174,1.611949377,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.015533,0,0,0.0021654,0,0.015921,0,0,0,0,0.151728,1.629841853,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,7.8494,0,0,0,0,0,0,0,0,0,0,2.626534064,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.002998,0,0,0,0.012725,0,0,0,0,0,0.151728,0.677067536,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.286419,3.27635624,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,8.8641,0,1.6563,0,0.18737,0,0.13028,0,0,0,0,4.044970118,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.008332,0,0,2.454,0,0,0.008333,0,0,0,0.151728,13.58857149,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,15.279,0,0,0,0,0,0,0.270372,2.282103912,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.33174,1.753869239,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.72144,0,0,0,0,0,0,0,0,0,29.3568,0.51278208,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.10413,0.003127,0,0,0,0,0,0,13.20935554,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,19.2441,4.791523591,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.0076281,0,0,0.75492,0.003465,0,0,0,2.6409,0,0.151728,5.924849251,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,4.4403,83.74352198,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,2.4314,0,0,0.32821,0,0,0.59876,0,0,0,0.73911,2.550491043,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,1.2304,0,0,1.5813,0,0,0,0,0,0,3.9402,0.163878809,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,2.6215,0,0,0,0.0068538,0,0,0,0,0,0.151728,1.953939646,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.008321,0,0,0,0.008333,0,0,0,0,0,3.9918,9.094257285,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.028064,0,0,0,0,0,0,8.563989377,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.023427,0.62252,0,0,0,0,9.7218,7.432290306,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,24.521,0,0,0,0,0,0,0,6.85281809,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.77943,0,0,0,0,0.151728,57.83043216,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.0323,0.008333,0,0,0,0,0,0.151728,3.370698383,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.023231,0,0,0,0.59576,0,0.13028,0,0,0,0.151728,0.163878809,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.1279,0,0,0,0,0,0,0,8.563989377,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.009059,0,0,0.000765,0,0,4.9077,0,0,0,0.151728,5.721119019,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.88359,0,0,0,0,0,0,0,0,0,6.108,2.282103912,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.069289,0,0,0.00524,0,0,0,0,0,0,0.151728,0.403800639,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.0058515,0,0,1.1279,0,0.013545,0,0,0,0,3.9918,3.37110503,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.002741,0,0,0,0,0,14.115,0,0,0,0.151728,8.563989377,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,21.861,0,0,0,0,0,0,0.151728,1.629841853,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.022684,8.0095,0,0,0,0,0,0,8.563989377,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008642,0,0,0,0,0,0,0.280587,1.437091095,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,8.7061,0,0,0,0,0,0,25.2354,6.85281809,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,1.3765,0,0,0,0.28903,0,0,0,0,0,0.275259,3.27635624,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0.12248,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,3.7853,0,0,0.00524,0,2.4917,0,0,0,0,0,3.27635624,0.008573068,0.000801225,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.007221,0,0,0,0,0,0,4.5198,0.496109546,0.008573068,0.000801225,0
