35,234,1,47.34851825,2995.091707,0.016312,0,0,0.048072,0.028378,0.008333,0,0,0,0,0.67983,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,4.8506,0,0,0.029837,0.018492,0,0,0,0,0,3.7218,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.90192,0,0,3.0274,0.12329,0.00524,0,0,0,0,0.54798,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.3057,0,0,0,0.005239,0,0,0,0,0,0,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.12528,0,0,0,0.014662,0.85078,0,0,0,0,0.151728,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.12569,0,0,0,4.1907,0.53061,0,0,0,0,4.4313,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.025974,0,0,0,0,26.515,0,0,0,0,5.0406,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0068531,0,0,11.824,0,0,0.13028,0,0,0,0,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.1299,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.022226,0,0,0,10.96,0.85576,0,0,0,0,0,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.18668,0,0,0.27256,0,0,0,0,0,0,0.33174,22.79016382,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.8326,0,0,4.534,0,0,0,0,0,0,0.151728,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.39923,0,0,0,0.001292,0.008333,0,0,0,0,0,2.007567612,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.019708,0,0,0,0.039579,8.5125,0,0,0,0,0.151728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.4128,0,0,0.01814,0,6.0122,0,0,0,0,4.0218,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.018445,0,0,0,13.729,0,0,0,0,0,0.151728,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,5.156,0,0,0.078644,0,0,0,0,0,0,0.151728,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.38719,0,0,0,0.033827,0,0,0,0,0,15.0003,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.3478,0,0,0,0.00524,0,0,0,0,0,20.2284,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.090138,0,0,1.8983,0.046847,0.0062156,0,0,0,0,2.64756,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.001205,0,0,4.0439,0.008333,0,0,0,0,0,0,10.04744876,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,26.058,0,0,0.06422,0.00524,0,0,0,0,0,1.41975,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,17.574,0,0,0.10496,0,0,0,0,0,0,24.9618,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.017039,0,9.8522,0.017111,0.089101,0,0,0,0,0,5.6202,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.07304,0,0,0.022267,26.16,0.53061,0,0,0,0,0.151728,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,4.0788,0,0,0,0.008335,0,0,0,0,0,0.151728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008333,0,0.011245,0,0,0,0,0,0,0,0,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.075477,0,0,0,0.065082,0,0,0,0,0,1.42239,2.474804353,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.052244,0,0,5.8205,0,0,0,0,0,0,0,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0046715,0,0,0,0.000063,0.017958,0,0,0,0,1.33728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.093573,0,0,0,0,0.81996,0,0,0,0,0.151728,10.04744876,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.011749,0,0.10447,0.008333,0.008333,0,0,0,0,0,8.172,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.003468,0,0,0.005239,0.8634,0,0,0,0,0,0.151728,17.60572724,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.02238,0,0,0.023169,0.005239,0,0,0,0,0,5.2875,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.4169,0,0,0,0,0,6.664,0,0,0,6.2793,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.017867,0,0.0088426,1.8266,0,0,0,0,0,0,0,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008656,0,0,0,0,0.81737,0,0,0,0,0,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0.00833,0,0.083771,0.8596,0.059897,0,0,0,0,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.047467,0,1.1706,0.010479,16.109,0,0,0,0,0,1.90818,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.19915,0,0,0.05183,0.012154,0,0,0,0,0,0.151728,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.19528,0,0,0,0.011527,0,0,0,0,0,0.84174,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,2.3544,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.8954,0,0,0,0,0,0,0,0,0,7.3257,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,2.6946,0,0,0.000124,1.4815,0.00524,0,0,0,0,0.151728,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.14406,0,0,0.013573,0,0,0,0,0,0,1.17966,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.099589,0,1.9024,0.015996,0,0,0,0,0,0,0.151728,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.20991,0,0,0,0.026152,3.4623,25.113,0,0,0,0,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,39.418,0,0,0.98048,0.023518,0.006456,0,0,0,0,0.276924,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.018445,0,0,0.016157,0,0,0,0,0,0,0.72228,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.14681,0,0,0.022267,0.008335,15.487,0,0.26223,0,0,0.151728,4.278895437,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,7.7073,0,0,0,0,0,0,8.7918,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0.017416,0.76162,0,0,0,0,0,0,6.495762651,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,11.897,0,0,0,0.008333,0,0.13028,0,0,0,0,25.71929039,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,16.225,0,0,0.015374,0.008333,0,0,0,0,0,0.151728,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,5.1406,0,0,0,0.002508,0,0,0,0,0,0,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.054946,0,0,0.045687,4.1907,0,0.13028,0,0,0,0.151728,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.11307,0,0,0,0,35.535,0,0,0,0,1.57107,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.21844,0,0,0,0,0.0091134,0,0,0,0,0.151728,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,7.6407,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.016669,0,0,3.2674,0,0,0,0,0,0,6.102,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,4.0439,0.10662,0,0,0,0,0,11.0037,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.83853,0,0,4.6835,6.474,0,0,0,0,0,1.27536,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.06903,0,0,0,0,0,0,0,0,0,20.8818,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.6045,0,0,0,0.08519,0,0,0,0,0,0,11.68233493,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.000765,0,0,0.027167,0,0,0,0,0,0,0,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.093573,0,0,0,0.001669,0,0,0,0,0,0.151728,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.08213,0,0,1.8698,0.002741,0,0,0,0,0,0.57555,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.21528,0,0,0,3.7205,0.42512,0,0,0,0,0.287913,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.2711,0,0,0,5.1884,0,0.13028,0,0,0,0.151728,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,2.1157,0,0,0.16812,3.7205,0,0,0,0,0,0,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.026474,0,0,0,0,0,0,0,0,0,4.2768,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.005769,0,17.191,0,0,0,11.876,0,0,0,0.280584,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.016666,0,0.008333,0.070354,0,0,0,0,0,0,46.353,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.6045,0,0,0,0,0,0,0,0,0,25.866,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.55709,0,0,0.002125,0,0.0021738,0.10863,0,0,0,0.40572,22.79016382,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.29433,0,0,0,0.015554,0,0,0,0,0,42.669,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008584,0,0,0.00524,0,0,0,0,0,0,0,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.011689,0,0,0,0,0,0,0,0,0,0,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.049055,0,0,0.041608,15.022,0,0,0,0,0,0,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.32815,0,0,0,0,0,0,0,0,0,0,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.15637,0,0,0.015011,0,0,0,0,0,0,0.151728,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.29961,0,0.022331,0,0.11425,0,0,0,0,0,5.6202,6.495762651,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.011111,0,0,0,0.0059107,0,0,0,0,0,4.515,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.15099,0,0.018036,0,0,0.11688,0.60778,0,0,0,0,10.04744876,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0083165,0,0,0.2183,0,0,0,0,0,0,6.108,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,0.005769,0,0,0,0,0,0,0.151728,6.495762651,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0064695,0,0,0,1.6963,0,29.773,0,0,0,0,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,38.563,0,0,0,0.008333,0,0,0,0,0,0,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.03186,0,1.0732,0,0,7.2536,0,0,0,0,0,2.474804353,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,32.503,0,0,0.008333,0,0,0,0,0,0,3.4872,6.495762651,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.8394,0,0,0.009383,0.40667,0,0,0,0,0,0,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.30903,0,0,0.0977,0.00247,0,21.683,0,0,0,10.6335,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.7484,0,0,1.4873,0,0,0,0,0,0,0.151728,2.124635517,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.065675,0,0,0.008333,0,0.90322,0,0,0,0,0.70704,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.020136,0,0,0,0.13141,0.03147,0,0,0,0,0.151728,22.79016382,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,8.6063,0,0,0,0,0.048709,0,0,0,0,0.151728,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.12528,0,0,0,0,0,0,0,0,0,0.181728,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.37106,0,0,0.64395,0.011527,0,0,0,0,0,4.5105,11.68233493,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.013408,0,0,0.002139,0.011331,0,0,0,0,0,14.4696,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0083909,0,0,0,0.1265,0.0095803,0,0,0,0,0.72174,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.10385,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0.010396,0.82555,0.19107,0,0,0,0,0,39.753,2.474804353,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,5.7316,0,0,0.007221,0,0,0,0,0,0,0.151728,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,3.8326,0,0,2.2311,0,0.008333,0,0,0,0,3.4845,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0.004345,0.008333,0.098694,0,0,0,0,0,2.83101,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008709,0,0,0,0,0,0,0,0,0,10.6086,25.71929039,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.96923,0,0,0,0,0.15326,0,0,0,0,0.151728,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.013538,0,0,0.003295,0,0,0,0,0,0,0.151728,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.098029,0,0.13104,0,0.029852,0,0,0,0,0,1.17966,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.54232,0,0,6.8395,0.013573,0,0,0,0,0,0,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,4.9578,0,0,11.232,0,0,0,0,0,0,0.151728,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.27318,0,0,4.3913,1.9499,0,0,0,0,0,0.151728,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.4639,0,0,0.005239,0,0,0,0,0,0,37.53,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.021012,0,1.8652,3.284,0.079506,0,0,0,0,0,0,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.001436,0,0,0,0.046257,0,0,0,0,0,0,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.008335,0.39583,12.22,0,0,0,4.8687,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.098029,0,0,0.014426,0.002031,0,0,0,0,0,0.73911,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.3763,0,0,0.000124,0,0,0,0.97023,0,0,0,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.018162,0,0,0,0.007102,0,0,8.0725,0,0,27.6384,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.13147,0,0,0,0.025446,0,0,0,0,0,0.211728,4.03418844,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.000126,0,0,3.4571,0,0.6989,0,0,0,0,0.151728,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.31505,0,0,0.1207,0,0,0,0,0,0,0.151728,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0887,0,0,0,0,0,0,0,0,0,1.72038,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.053391,0,0,0.008333,0,0,0,0,0,0,0.151728,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.0482,0,0,0,0,0.005239,0,0,0,0,30.648,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.003468,0,0,0,0,0.008333,0,0,0,0,6.8115,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,4.2148,0,0,0.008333,0.011527,0,0,0,0,0,0.40572,2.474804353,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.2015,0,0,0,4.7306,0.0096328,0,0,0,0,0.151728,13.06734301,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.38416,0,0,0,0,0,0,0,0,0,0,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0059488,0,0,0,0.26326,0,0,0,0,0,0,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.0059488,0,0,0.0977,0,0,0,0,0,0,1.57107,2.124635517,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,0,0.1308,0.81173,0,0,0,0,0.273021,11.33524931,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.09566,0,0,1.0215,0.008333,0,0,0,0,0,0.151728,2.124635517,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.22589,0,0,0,0,0,0.13028,0,0,0,0.151728,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.022226,0,0,0,0,0,0,0,0,0,11.682,6.495762651,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.282,0,0,28.065,0,0,0,0,0,0,6.5712,3.789481443,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.001669,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,0.181728,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.47509,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,2.7255,0,0,0,0,0,0,0,0,0,23.3337,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,8.1131,0,0,0,0.151728,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,2.2755,0,0,25.256,0,0,0,0,0,0,0,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.026985,0,0,0,16.544,0,0,0,0,0,0.181728,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.013573,0,0,0,0,0,0,0,0,0,12.3042,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.8394,0,3.3693,0.008334,0,0,0,0,0,0,0,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.562,0,0,25.793,0,0.80471,0,0,0,0,0.151728,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.046241,0,0,2.0758,0.080133,0,0.093171,0,0,0,0.151728,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.040753,0,0.011015,0.013317,0.033827,0,0,0,0,0,0,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.022226,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0.0060675,0,0.003822,0,0,0,0,1.97832,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.11574,0,0,0,0,0.84593,0,0,0,0,9.5499,6.472102045,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.099401,0,0,0.092528,0.80604,0,0,0,0.015473,0,0.93813,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.12659,0,0.008333,0,0,0.83487,0,0,0,0,0.151728,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.20182,0,0,0,0.008333,0,0,0,0,0,0,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.014102,0,0,0,0.11425,0,0,0,0,0,2.34429,4.278895437,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0.002125,0,0,0,0,0,0,0.151728,2.007567612,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008336,0,0,0.42896,0,0,0,0,0,0,3.6552,0.085689464,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.8394,0,0,0,3.7205,0,0.008333,0,0,0,7.6407,11.68233493,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0,0,0,0.89269,0,0,0,0,0,0,0.151728,3.237208988,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0.008336,0,0,0,0,0,11.5818,15.12102526,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.00644,0,0,0,0.015706,0,0,0,0,0,5.787,2.474804353,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,13.691,0,0,0.19614,0,0,0,0,0,0,0.151728,0.423815456,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.031705,0,0,8.1866,0.010345,0,0,0,0,0,2.68779,0.219704697,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,5.399,0,0,0.60246,0.008333,0,0,0,0,0,3.7518,1.035375756,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.079486,0,0,0.011569,0,0,0,0,0,0,0.151728,1.651413523,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.008335,0,0,0.010492,0,0,0,0,0,0,0,0.541773565,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,1.8795,0,0,2.2565,0,0.86917,0,0,0,0,0.269961,0.99739448,0.003305134,0.000308892,0
35,234,1,47.34851825,2995.091707,0.97978,0,0,0.065373,0.008333,0,0,0,0,0,0.151728,11.68233493,0.003305134,0.000308892,0
36,235,4.752,47.46892724,3002.708333,0.017944,0,0,0,0.077327,0.20405,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.138,0,0,0,0.0071766,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,7.5799,0,0.0021375,0,0,0,0,0,0,0,3.2457,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.00829,0,0,0.076936,0,0.008333,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.20868,0,0,0,0.1988,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.90192,0,0,0.00043,1.0041,0,0,0,0,0,8.8155,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.036919,0,0.000376,2.5368,0,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.13736,0,0,0,0.097634,0,0,0,0,0,27.5778,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.10009,0,0.013892,0,0,0.01036,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,1.1477,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.01689,0,0,0,0.008321,0,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.023428,0,0,0,23.971,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.065104,0,0.008333,0,0,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.21109,0,0,0,0.0094528,0,0,0,0,0,35.547,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.051061,0,0,0.70725,0,0,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.020136,0,0,0.002508,0.008333,0,8.5672,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.2015,0,0,0,4.1907,0.008333,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.14163,0,0,0,0.007102,0,0,0,0,0,12.3399,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.0073363,0,0,0,0.001669,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.26603,0,0,0,0,0,0,0,0,0,2.37174,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,10.121,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,1.354,0,0,0,0,0,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,1.0515,0,0.014357,1.028,0,0,0,0,1.96911,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.002125,0,0.0065058,0,0,0,0,0.31059,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.0046715,0,0,0.050591,16.544,0,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.0035475,0,0,7.3915,0.008333,0,8.8946,0,0,0,0.293307,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.47951,0,0,0.008332,0,0,0,0.9236,0,0,2.20755,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.064802,0,0,0,0.43044,0,0,0,0,0,1.62048,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.0076281,0,0.13498,25.191,0,0,0,0,0,0,0,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.062307,0,2.5465,0.24575,0.002868,0.020743,0,0,0,0,0.151728,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.026474,0,0,0.006733,0,0,0.40452,0,0,0,12.0405,0,0.003544391,0.000331253,0
36,235,4.752,47.46892724,3002.708333,0.030428,0,0,0,0.019103,0,0,0,0,0,0.37014,0,0.003544391,0.000331253,0
