27,226,9.694,40654.90194,2571678.358,4.9423,0,0,0,4.5858,0.087939,705.16,0,0,0,52.443,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,3.1589,0,0.021859,0,0,0,0,0.42399,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0.12115,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008335,0,0,0.090177,0,0,0.002308,0,0,0,0.92517,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00767,0,0,0,0,0,0,1.63956,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,5.6887,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.005239,0,0,0.009341,0.00524,0,0,0,0,0,1.09647,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,10.256,0,0,0,0.00247,1.0077,132.95,0,0,0,118.791,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.9872,0,0,0.013163,0,0.11776,0,0,0,0,0.75174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008321,0,0.76883,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.8463,0,0,0.074419,17.169,0,12.2,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.3456,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.007191,0,0,0,0.011245,0,0.13028,0,0,0,14.4696,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.003127,0,0,0.025827,0,0,0,0,0,0,29.2218,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.003485,0,0,0,0,0,0,0,0,0,2.76468,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,3.5985,0,0,0.001436,0,0,0,0,0,0,17.3325,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.11713,0,0,4.9937,0,11.654,0,0,0.46468,0,10.2414,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.02501,0,0,0,0,0,0,0,0,0,12.8454,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,31.386,0,0,0.0062716,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.167,0,0,0.011243,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,7.0969,0,0.0054895,0,0.00676,0,10.2,0,0,0,0.5811,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0.24563,0.4461,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.000172,0,0,0.23493,0,0.30215,0,0,0,0,25.2354,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.010731,0,0,0,0,2.539,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,1.6708,0,0.28971,3.2846,0,0,0,8.9418,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.13588,0,0,4.8873,0.008679,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.4748,0,0,0,0,0,0,0,0,0,0.278532,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,80.954,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.25518,0,0,0,0,0.16499,0,0,0,0,3.4818,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.001292,0,0,0,0,0,0,0,0,0,9.9018,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008337,0,0,36.808,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.0077941,4.5858,1.2425,0,0,0,0,0.33174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.46388,0,0,0,0.39888,0,0,43.968,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.19236,0,0,0,0.017565,0,0.13028,0,0,0,0.181728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.022959,0,0,0,0.33408,199.76,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,2.6048,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,76.158,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.010041,0,0,23.7,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.00833,0,0,0,0.11284,0,0,0,0,0,0.271128,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.016739,0,0,0,0,0.035881,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.0095495,0.000124,0,0,0,0,0,5.2239,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,52.465,0,0,0,0,0,0,0,0,0,4.5897,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,3.4818,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.000081,0,0,0.001326,1.4843,0,0,0,0,0,41.676,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.001009,0,0,0,0,0,0,0,0,0,2.91441,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008526,0,0,0,13.893,2.9826,0,0,0,0,5.2875,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,2.7579,0.008333,6.1434,0.13028,0,4.6397,0,0.29151,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,1.3027,33.65,44.713,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.003932,0,0,0,2.4888,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.4748,0,0,0.018186,0,0,30.686,0,0,0,107.403,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,4.3326,0,0,0,0,0,0,4.515,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.035062,0,0,0,0,0,11.551,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.0067817,0,0.008333,0.82415,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,10.525,0,0,0.10336,0.022034,0,0,0,0,0,28.1349,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.0076281,0,0,0,0.27599,0,0,0,0,0,17.3325,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.066,0,0,8.5307,0,0,0,0,0,0,0.286758,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,3.1099,0,0,0,0,0,0,0,0,0,6.2718,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.56229,0,0,0.011109,34.185,0.65166,0,0,0,0,6.2793,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,55.427,0,0,0,0,0,0.13028,0,0,0,1.31526,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.83703,0,0.005239,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.0015445,0,0,37.772,0.59096,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008335,0,0,0.29415,0.74711,11.361,0,0,0,0,0.70704,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.029393,0,0,0,4.1087,0,82.082,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,9.099,0,0,0,0,0,0,0,0,0,9.7188,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,5.6434,0,0,0.85735,0.078502,4.664,17.486,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.9872,0,0,0,0.97976,0.004996,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,4.4243,0,0,0.003822,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.14936,0,0,0.21344,0.2801,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.5687,0,0,9.4849,0,1.9748,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,22.26,0,10.664,0,0,0,0,0,0,0,0.279942,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,7.1874,0,0,0,0,0,0,0,0,0,4.8687,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.1899,0,0,0,0,0,0,0,0.0076281,0,11.682,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.0000795,0,0,0,0,0,0,0,0,0,79.893,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.0084895,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,4.8507,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00524,0,0,0,0,0,0,3.9018,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.011942,0,0,0.006701,24.488,0,0,0,0,0,0.42399,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.65173,0,0,0,0.008333,0,0,0,0,0,14.1318,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,33.65,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.70096,0,0,0.003485,3.0741,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.44429,0,0,0,0,0.57539,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.035062,0,0,0,0.002741,0,0,0,0,0,1.95174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.10639,0,0,0.70149,0,0,0,0,0,0,2.3544,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.31899,0,0,0,0.59759,0,55.709,0,0,0,68.145,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.5295,0,0,11.49,0,0,0.60327,0,0,0,3.7518,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.016739,0,0,1.8845,0,0.00062,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.010577,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.80336,0,0,0,0.056818,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.512,0,0,0.27912,0,0,24.671,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.003127,0.0084895,0,0,0,0,0,1.97832,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.003346,0,0,36.569,0,0.63037,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.72243,0,0.060653,0,0,0.014952,0,0,0,0,97.974,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.2886,0,0,0,1.1725,0,0,0,0,0,0.5811,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,24.149,0,0,0.00888,0.0067817,0,0,0,0,0,0.286758,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,3.6872,0,0,0.44965,0.27599,0.68243,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.060511,0,0.81509,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,12.75,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.003538,0,0,0.35514,1.4056,0,0,0,0,0,0.91344,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,5.7742,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,69.405,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,11.26,0,0,0.14543,0.000124,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.01667,0,0,0,0,0,2.23266,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.059349,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,4.5425,0,0,0.008321,0,0.038276,0,0,0,0,5.0685,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,52.465,0,0,0,0,0.79321,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,32.809,0,0,0.00524,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008335,0,0,0.71135,0,0,0,0,0,0,6.5712,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.1399,0,0,0,0,0,0,0,41.974,0,0.273018,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.092931,0,0,0,0,0.64591,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.001236,0,0,0.025827,0,0.79321,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.18669,0,0,0,0.57353,0,0,0.278526,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.002868,0,0,0.00328,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,9.6898,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.0065611,0,0,0,813.22,0,12.783,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.00524,0,0,1.9462,0,0,0,0,0,0,0.279489,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008417,0,0,0,0.53669,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.12304,0,0,0,0,0,0,0,0,0,13.5936,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,4.6866,0.0014235,0.059897,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.007328,0,0,6.8146,0.00043,0,0,0,0,0,1.28049,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.021276,0,0,0,0.0090745,0,0,0,0,0,0.92517,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.15265,0,0,0.0055848,0,0,0,0,0,0,43.968,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.31832,0,0,0.008361,14.768,0,27.06,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,19.461,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0.077219,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,7.5979,0,133.93,0,0,0,9.7188,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.007236,0,0,0.0071766,2.7053,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.016304,0,0.13028,0,0,0,0.28866,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.00524,0,0,0.000063,0,0,0,0,0,0,19.5987,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.019167,133.93,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.01857,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.6013,0,0,0.11667,0,0,0,0,0,0,9.6318,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.21344,0,0,0.13028,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.0458,0,0.002508,0,0,0,0,0,0,0,0.48174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.045092,0,0,0,7.8951,0,15.709,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.019659,0,0,28.666,28.69,0,0.059897,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.18224,0,0,0.35514,0.0067817,0,0,0,0,0,19.5987,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.000716,13.793,0,0,0,0,0,0.65616,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.40439,0,0,0,0,0,0,0,0,0,14.4138,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00524,0.071543,0,0.002308,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.2352,0,0,0,0,0,0,0,0,0,2.91441,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.040555,0,0,0.0068174,2.5006,0,0,0,3.3675,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.1096,0,0,0.60719,0.0084635,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.21106,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.463,0,0,12.19,0.016668,0.020789,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,1.1788,46.687,0,0,0,0.181728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.021905,0,0,0,0,0,0,0,0,0,0.28509,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.005859,0,0,0,0,0,0,0,0,0,0.35643,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.019248,0,0,0,0,0,0,0.271128,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.49781,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.39627,0,0.10691,30.533,5.7065,0,0,0,0,0,2.94174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.005155,0,0,0,0,2.747,0,0,0,0,123.993,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,1.62018,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,1.86174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,30.69,1.3697,0,0,0,0,5.5146,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,899.16,0,0,0.002139,0,9.3306,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,17.3325,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.2352,0,0,0,0.7122,0,0,0,13.832,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.002868,3.4232,0,0.40452,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,3.0954,0,0,848.1,7.713,0.10147,0.74966,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,4.4582,0,0,0,0,0.013096,2.7695,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.09808,0.048232,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.43871,0,0,0.008333,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.00014,0,0,0,0,0,0,0,0,0,0.273384,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,3.4544,0,0,0,0.003539,0.0045715,0,0,0,0,0.27711,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.007328,0,0,0,0,0,0,3.7518,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.003452,0.13028,0,0,0,10.9077,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.36213,0,0,0,1.7232,0,0,0,0,0,4.4787,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.055395,0,16.305,0,0,0,18.1353,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.003127,0,0.72403,1.8151,0,0.027613,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,26.554,0,15.326,1.6309,0,0,0,0,0,0,0.278532,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,5.1143,0,0,0.008333,0,13.99,0,0,0,0,0.288579,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.06608,0,0,12.642,0.00676,0.57539,0.021726,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,47.232,0,0,0.33481,0,0.010595,0,0,0,0,25.3818,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,8.4485,0,56.854,0,39.11,0,0.59876,0,0,0,2.94174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0.0073722,0.000234,0.008333,0,0,0,0.087589,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,7.8454,0.008332,0,0,0,0,0,1.72038,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.01936,0,0,0,22.756,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.060639,0.063973,0,0,0,0,0,2.22174,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.49018,0,0,0,0,0,0.13028,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.011107,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.43871,0,0,13.961,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.4237,0,0,1.1772,0,0,0,0,0,0,2.73105,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,4.521,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008336,0,0,0,0.0084895,0,0,0,0,0,0.283572,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.001292,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,5.5276,0,0,0,0,0.074327,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.005239,0,0,0,1.6171,0,141.18,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.001205,0,0.035881,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,1.6013,0,0,36.569,0,0,3.1581,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,4.76,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,9.0701,0,0,0,0,0,1.09155,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.00062,0,0,0,0,0,0,0,0,0,16.0194,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.0055799,1.0085,1.465,0,0,0,0,4.6839,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,2.3553,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.075277,0,0,0,0,0,0,0,0,0,0.241728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,5.4967,0,0,7.9013,0.000765,0,0,0,0,0,0.271728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.40439,0,0,0,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.44429,0,0,0,0,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,2.167,0,0,0,0,0,0,0,0,0,107.403,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.052147,0,0,0,0.002741,0,0,0,0,0,0,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.83724,0,0,0,0,0,0,0.151728,0,2.733078313,0.255428922,0
27,226,9.694,40654.90194,2571678.358,0.005714,0,0,2.4219,0.25203,0,0.13028,0,0,0,0,0,2.733078313,0.255428922,0
