39,238,6.448,119.2647563,7544.246278,0.002344,0,0,0,0.0076603,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.0055384,0,0.13028,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,2.6228,0,0,1.0301,0.13028,0,0,0,1.49544,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.007984,0,0,0,0,0.84085,12.44,0,0,0,0.35643,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0094073,0,0,0,0,0,0,0,0,0,42.879,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,3.3249,0,0,0,0,0.20807,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.012492,0,0,0,0,0,0,0,0,0,14.4321,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.10202,0,0,1.2006,0.46461,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.012395,0,0,0,0,0,27.6081,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.049085,0,0,0,0.000739,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.025509,0,0,0.00676,2.6514,0,0,0,0,0,6.5712,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,7.5361,0,0,0,0,0,0,0,0,0,0.48174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.000191,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.17535,0,0,0,0,0,0,0,2.9975,0,1.72038,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.018064,0,0,0,0,0.80154,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,11.753,0,0,0,5.9256,0,42.065,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,41.948,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.12406,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,20.466,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0,0.80154,0,0,0,0,42.996,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008332,0,0,0,0.0001025,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.013404,0,0,0.008333,0,0,0,0,0,0,65.781,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.2691,0,0,1.5759,0,0,0.60778,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.090567,0,0,0.003539,0,0,0.13028,0,0.016665,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.007144,0,0,0,0,0,0,0,0,0,0.275769,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,16.51,0,0,0.00524,0.00644,0,0,0,0,0,12.6336,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.80266,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.6464,0.0073813,0,0,0,0,0,7.3152,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,7.9377,0,0,0.000063,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,17.124,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.00062,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,12.44,0,0,0,10.1169,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.015374,0,0,0,0,0.14796,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.56732,0,0,0,0,0,0,0,0,0,56.145,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.052466,0,0,19.654,0,0.019772,0,0,0,0,1.65174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.016669,0,0,0.008332,0.008383,0,0,0,0,0,3.6285,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.019824,0,0,0.005769,0,0.00644,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.066255,0,0,0,0,0.0055859,0,0,0,0,1.73121,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.78585,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,15.487,0,0,0.12142,0,0,0,0,0,0,12.2682,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.035175,0,0,0.011074,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,1.0418,0,0.65103,0.015899,0,0.83594,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,1.5673,0,0,0,0,0,6.141,0.024279,0,0,78.063,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.62161,0,0,0,0.0055799,0,0,0,0,0,1.49544,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.1934,0,0,5.0373,0,0.57598,0,0,0,0,0.71469,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.00829,0,0,2.7666,0,0.57676,0,0,0,0,5.0406,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.027675,0,5.8525,0.034485,0,0,0,0,0,0,3.6423,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.000081,0,0,0,0,0.000172,0,0,0,0,15.2718,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008336,0,0,0.008333,0,0,0,0,0,0,7.6818,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.049085,0,0,0.048803,0,0,0,0,0,0,0.71469,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008336,0,0,59.254,0,5.6004,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.003295,0,0,0.018949,0,0,5.3035,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,6.731,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,1.0011,0,0,0.008333,0,0.0059417,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0.0020755,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.21147,0,0,0,0,0.84742,0,0,0,0,42.879,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.000307,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,4.3961,0,0,0.38,0.00524,0,0,0,0,0,5.7318,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,8.7559,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,3.5118,0,0,8.9485,0.74839,0,0.60778,0,0,0,0.51381,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,2.8053,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.06033,0,0,9.9352,0,0,0,0,0,0,0.279489,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.15637,0,0,0,0,0,0,0,0,0,19.5987,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.046572,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.09477,0,0,0,0.3415,0.00328,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.007102,0,0,0,0,0.86351,0,0,0,0,15.0018,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0,0,82.398,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0081265,0,0,0,0.36094,0,0,0,0,0,23.3337,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,26.045,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.017351,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.003901,0,0,0,0,0,0,0,0,0,29.7048,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0.12353,68.805,0.003295,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.016666,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008763,0,0,0,0.72287,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014216,0,0,0,0,0,0,0,0,0,11.553,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.012921,0,0,0,0,0.58592,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.33493,0,0,0,0,0,0,0.273378,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.080747,0,0,8.07,0.11613,0.008994,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0068538,0,0,0,0.002868,0,0.13028,0,0,0,61.47,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.001397,0,0,0.008333,0.008333,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.25675,0,0,0.014675,0.44787,1.2288,0,0,0,0,19.7118,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.016618,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,6.5418,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,5.6123,0,0,2.9183,6.1467,0,0,0,0,0,15.0018,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00644,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.12905,0,0,5.3152,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0097027,0,0,0.38804,0.45842,0,0,0,0,0,15.0018,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014216,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0055799,0,0,0.015502,2.6876,0,0,0,0,0,3.3018,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.16595,0,0,0,0,0,0,0,0,0,0.78585,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.5957,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.009049,0,0,0.008332,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0054235,0,0.017079,5.4907,0.008333,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,7.6312,0,0,0,0.0095515,0,0,0,0,0,19.7118,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,39.096,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.05929,0,0,0,0,0.92163,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.11878,0,0,0,0,0.84635,0,0,0,0,0.273021,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.023106,0,0,0,0,0,17.164,0,0,0,15.3204,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00833,0,0,0,0,0,0,41.634,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,15.337,0,0,0,0,0,0,0,0,0,1.08339,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008321,0,0,0,0,0,0,0,0,0,0.271728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.001192,0,0,0,0,0,0,9.7158,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0065058,0,0,0.18608,0.04424,0.004143,0,0,0,0,1.95174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.060144,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,6.868,0,0,0.007221,7.7106,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.014929,0.37521,0.85473,0,0,0,0,41.634,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.064476,0,0,0,0,0,5.5146,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.000191,0,0,0,0,1.4431,0,0,0,0,0.30174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.71574,0,0,0.009343,0,0.008333,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.2293,0,0,0,0,0,0,10.7733,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.003416,0,0,0,0,0,0,0,0,0,0.279489,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,1.4947,0,0,0,0.21518,0,0,0,0,0,2.37174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.14498,0,0,12.781,0,0.0081579,13.456,0,0,0,8.3718,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,5.1095,0,0,0.015564,0.003173,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.69539,0,0,0,6.2016,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014662,0,0,0,0,0.00644,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,18.943,0,0.88059,0,0,0,8.9418,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.025,0,0,0,27.745,0,0,0,0,0,37.836,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,1.3576,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,11.753,0,0,0,3.7294,0,0,0,0,0,44.073,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.45208,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,18.352,0,0,0,0.090846,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.58762,0,0,0,0,0,8.9964,0,0,0,0.73071,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.32598,0,0,4.5894,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.016221,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,12.969,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.8493,0.48465,0.8028,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0.14635,0,0.37607,0,0,7.6818,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.10368,0,0,0,6.3553,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,37.794,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.45842,0,0.13028,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.003785,0,0.34334,0.008333,0,0,0,0,0,0,4.2768,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.89649,0,0,0,0,0,0.42744,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.002784,0,0,0.008333,0,0.016668,0,0,0,0,46.293,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,11.342,5.8061,0,0,0,0,0,0.48174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.000124,0,0.6808,0,0,1.3223,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008332,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.10998,0,0,0.008333,0.0065058,0.8509,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.068792,0,0,0,0.00524,0,0,0,0,0,12.8109,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.049359,0,6.5207,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.000254,0,0,0,0.008333,0.7992,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.005239,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.049085,0,0,0.1756,0,0.00676,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.013533,0,0,0.008333,0.00524,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014839,0,0,0,0.99213,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008459,0,0,0,0,0,0.10863,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.52161,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.065622,0,0,0,0.44787,0,0.13028,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,28.343,0.008333,0,3.1822,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0.28733,0.007102,0,0,0.13028,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.00062,0,0,0,0.20994,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008321,0,4.9616,0,0,0,0,0,0,0,0.80085,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.20801,0,0,0.73609,0,0,17.164,0,0,0,1.64958,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.14721,0,0,0,0,0.25817,0,0,0,0,1.17408,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.0071993,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,19.654,0,0,0,0,0,0,14.4321,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014757,0,0,0,0,0,0,0,0,0,1.28049,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.002011,0,0,0,0,0.79774,10.809,0,0,0,13.494,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.015961,0,0,0.00043,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,8.057,0,0,0.074844,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,11.192,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,2.21292,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.45208,0,0,0,3.0565,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,6.039,0.008333,0,0,0,0,1.0203,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,40.131,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0.086772,0,6.102,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.010998,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.049085,0,0,0.33706,0,7.7655,0,0,0,0,19.2018,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014275,0,0,0,0.05432,0,0,0,0,0,0.181728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,6.6466,0,0,0,0,0,0,0.80213,0.008333,0,2.28174,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.009056,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.055609,0,0,0,0.46461,0,0,0,0,0,2.2572,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,11.342,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.010678,0,0,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.52161,0,0,0,0,0,0,0,0,0,0.2871,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.014414,0,0,8.3404,0,0,0,0,0,0,1.04637,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.019445,0,0,0,0,0,0,0,0,0,0.32463,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,9.5828,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.1204,0,0,0.005769,0,0,0,0,0,0,0.271728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.023764,0,0.021878,0,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,16.538,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.007328,0,0,0,2.3239,0,0,0,0,0,4.8687,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,20.223,0,0,6.2101,0,0.003932,0,0,0,0,4.1568,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.38949,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.003416,0,0,0.010564,0.0035385,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.0092003,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.79628,0,0,0.0046349,0,0,0.13028,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,1.7829,0,0.0062724,0,2.7341,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.05929,0,0,0,0,0,0,0,0,0,7.6164,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0.011229,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0.008333,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.033619,0,0,0,8.5584,0,0,0.76989,0,0,0.241728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.008333,0.016982,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.56732,0,0,35.353,30.872,0.80216,10.394,0,0,0,0,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,27.334,0,0,0.000063,0,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.86984,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.27505,0,0.79321,0,0.57583,0,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
39,238,6.448,119.2647563,7544.246278,0.095054,0,0,1.0509,0,1.8537,0,0,0,0,0.151728,0,0.008893746,0.000831195,0
40,239,1.952,240.7199133,15227.04918,0.011015,0,0,0.02336,0.0076603,0,0,0,0,0,0.37014,0.533114438,0.018361691,0.001716053,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.5668,0,0,0,0,0,149.193,27.05073767,0.018361691,0.001716053,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0,4.8688,0,0,0,0.151728,4.748825638,0.018361691,0.001716053,0
40,239,1.952,240.7199133,15227.04918,0.009049,0,0,0.00247,0,0,0,0,0,0,17.3418,3.66575417,0.018361691,0.001716053,0
40,239,1.952,240.7199133,15227.04918,0.031202,0,0,0.61175,0.38862,0,0,0,0,0,0.273018,57.83043216,0.018361691,0.001716053,0
