39,238,6.448,119.2647563,7544.246278,0.55253,0,0,5.433,0.001009,0.007984,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0688,0,0,0.11489,0.010479,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.013935,0,0.50691,0.1212,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.016666,0,0,29.24,1.808,0,0,0,0,0,10.8618,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,3.649,0.013573,0,0,0,0,0,0,19.5987,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.33438,0,0,0,0,0,0,58.998,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.048246,0,0,0.000234,0.031081,0.00524,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.89259,0,0,0,0.033442,0.25186,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.22045,0,0,0,0,0,0,0,0,0,3.3018,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.27973,0,0,0.022631,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,4.4574,0,0,0,0.005769,0.006701,0,0,0,0,1.57404,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.3347,0,0,15.258,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.082657,0,0,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.039056,0,0,0.2569,0.092516,0,0,0,0,0,0.68376,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.80763,0,0,0.00036,0.013243,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.001326,0,0,0.022631,1.4607,0.001397,0,0,0,0,7.8318,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,3.9004,0,0,34.681,0.010153,0,0,0,0.008333,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0080965,0,0,0.062374,0.016666,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,13.121,0.078796,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.005769,0,0,0.002308,0,0,0,41.634,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,32.662,0,0,1.2733,0,0,0,0,0,0,5.0529,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.0094073,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,16.032,0,0,0.007859,0.007221,0,0,0,0,0,8.8155,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.086155,0,0,0.27651,0.008333,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.89259,0,0.00524,0.013572,0.016991,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.053277,0,0,0,0.054039,0,0,11.307,0,0,0.27948,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.41506,0,0,1.6131,0.002031,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.01347,0,0,0,0,0,0,0,0,0,18.3318,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.00676,0,0,0.00524,0,0.87194,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.013012,0,0,0,0,0.59175,0,0,0,0,47.883,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.13315,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.10558,0,0,0.015044,1.2297,0,19.352,0.018201,0,0,11.0268,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,4.3946,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.0062716,0.00021,0,0,0,0,0,13.494,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.00014,0,0,0.098771,0.012379,0,0,0,0,0,18.723,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.67325,0,0.000251,0,47.644,0,0,0,0.008333,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,4.1481,0,0,0,0,2.2965,0,0,0,0,2.76468,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0059555,0,0,0.00524,0.007102,0.036313,0.13028,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.017467,0,0,0.050901,1.0252,0,0,0,0,0,9.7824,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.00036,0,0,1.5827,0,0.0055859,0,0,0,0,0.181728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,13.027,0,0,0,0.28435,6.7702,0,0,0.10043,0,0.9426,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.2131,0,0,0.063994,0.11705,0,0,0,0,0,1.62048,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,11.298,0,0,0.73921,0.008333,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.021357,0,0,0.15872,0.70223,0,16.253,0,0,0,1.10577,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,7.2075,0,0,0.008335,0,0,0,0,0,0,1.42239,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,1.2505,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.035715,0,0,0,0.014617,5.4354,0,0,0,0,0.33174,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.018848,0,0,0,0.039458,0,0.60778,0,0,0,6.258,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.088813,0,0,0.24458,0.011527,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,4.3789,0,0,0.091432,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.133,0,0,0.00524,0.084886,0,0.13028,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.7727,0,0,0.098493,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,5.7711,0,0,0.39797,0,0,0,0,0,0,58.998,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.63894,0,0,0.099806,0,0,0,0,0,0,97.974,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,48.281,0.012379,0,0,0,0,0,4.6518,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,7.3925,0.53268,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.7727,0,0,0,0.045061,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.012257,0,0,2.2443,0,0.000254,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.98711,0,0,9.4042,0,0.008333,0,0,0,0,8.6853,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.026152,0,0,0,0,0,0,55.917,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,4.5986,0,0,0.6333,0,0,4.6669,0,0,0,1.57179,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010998,0,0,0,0.12987,0,0,0,0,0,116.517,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0.026781,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0.001747,0.016666,0,0,0,0,0,1.33368,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.31595,0,0,0.009056,0,0,22.72,0,0,0,7.8318,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.4415,0,0,0,0,0.1819,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.03186,0,0,0,0.007984,0,0,0,0,0,0.42624,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.03531,0,0,0,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.086852,0,0,0,3.9321,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,14.4321,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.021741,1.4607,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010457,0,0,0,0.002732,0,0,0,0,0,1.47174,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.013573,0,0,0,0.10029,0.0062156,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,3.1273,0,0,0,0.146,0,0,0,0,0,1.04637,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.011527,0.007102,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.023372,0,0,0,0,0,0,116.517,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,68.145,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.0261,0,0.022331,0,0.029601,0,0,0,0,0,5.7318,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0046145,0,0,0.00676,0.008335,0,0,0,0,0,14.0655,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.22045,0,0,0,0.00328,0,0,0,0,0,0.31755,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.1011,0,0,0.00524,0.022104,0.02628,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.036929,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.31223,0,0,0,0.11897,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.003959,9.9055,0,0,0,0,0,1.95174,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.040323,0,0.024999,36.222,0.004345,0.004524,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010107,0,0,0,0,0,0.13028,0,0,0,22.617,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.03128,0,0,0,0,0,0,0.279822,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.1586,0,0,0.083224,3.5272,0.0059107,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.038059,0,0,32.658,0.045378,0,0,0,0,0,1.27536,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.6995,0,0,0,0.91336,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.002741,0,0,0.011374,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.12417,0,0.11027,0,0.008473,0,0,0,0,0,0.38949,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,3.9397,0,0.000126,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.039579,0,0,35.499,0,0,0,0.273366,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.015186,0,0,0,0.038698,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.3765,0,0,0,0,0,0,0,0,0,34.812,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,33.246,0,0,0,3.7879,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.67053,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0055799,0,0,0.60221,11.474,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.01814,0,0,0,0.023372,0,0,0,0,0,22.617,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.9993,0,0,0,0.12785,0.92967,0,0,0,0,25.5561,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,6.2958,0,0,0.00524,0.008332,0.010249,0,0,0,0,2.41287,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010521,0,0,0,0,0,10.227,0,0,0,0.68376,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.25626,0,0,0.016665,0.011679,0.008238,0.42744,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.013264,0,3.005,0.65118,0,0,0,0,0,0,0.275259,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.07106,0,0,0.010479,0.008333,0,0,0,0,0,2.52933,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,3.7173,0,0,0.12324,0.007221,0,5.7069,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,49.98,0,0,0.0024775,0.008333,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0.008539,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.084886,0,22.912,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.020656,0,0,0,0.00524,0,36.426,0,0,0,3.4635,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.058842,0,0,0.0956,0,0,25.722,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.092164,0,0,0,0.023372,0,0,0.94839,0,0,66.663,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.43298,0,0,0,0,0,0,0,0,0,7.1259,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.11295,0,0,0,0.091373,0,0,0,0,0,15.2319,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.10936,0,0,0,0.0094528,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.6786,0,0.017308,0,7.0043,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.24109,0,0,0,0,0,0,0,0,0,1.21974,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.030603,0,0,0,0.015533,3.794,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,13.027,0,0,0.002675,2.7906,0,0,0,0,0,0.44541,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.003539,0,0,0,0.033839,0,0,0,0,0,0.93561,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.014126,0,0,0,39.897,0,0,0,0,0,16.0221,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.054701,0,0,0.045378,7.7296,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.00644,0,0,0,0,0,0,0,0,0,5.037,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0.007221,0,0,0,0,0,95.283,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.010364,0.0021738,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,1.023,0,0,0,0,3.3018,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,49.98,0,0,0,0.008333,0,0,0,0,0,1.98174,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,0,0.008333,0,0,0,0,0,42.459,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010457,0,0,0.00524,0.001669,0.034167,101.93,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.6486,0,1.8987,0.13008,3.027,0,0.13028,0,0,0,3.9018,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.12546,0,0,0,0.003538,0.01241,0,0,0,0,2.76468,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.012093,0,0,0.026861,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.0093,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.059515,0,0,0.050901,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.31473,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.068401,0.012379,0,0,0,0,0,9.0918,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,59.037,0,0,0.002873,0,0.036307,0,0,0,0,9.4383,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,3.3018,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.015093,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.41506,0,0,6.4862,0,0.001463,0,0,0,0,1.08339,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,4.6127,0.13093,0,0,0,0,0,5.0718,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.098742,0,0.027974,0.008335,0,0,0,0,0,0,5.5146,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.8747,0,0,0.088464,0.016668,0,0,0,0,0,1.02657,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,3.4156,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,2.4759,0,0,0,0.88646,0.008335,0,0,0,0,4.5555,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.01347,0,0,0,0.0021738,0,0,0,0,0,0.276939,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.013572,0,0,0,0.008332,0,1.7875,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.49654,0,0,0,0,0.005769,0,0,0,0,4.5897,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,4.441,0,0.93127,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.001326,0,0,0,1.5884,0,0,0,0,0,29.4918,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.00908,0,0,0.32328,0,0,0,0,0,0,73.308,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.026115,0,0,0,0.00833,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.067655,0,0,0,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.20329,0,0,5.6036,0,0,0,0,0,0,9.9018,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,26.265,0,0,0,3.5272,0,0,0,0,0,8.1576,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.11885,0,0.019871,1.1642,0.001493,0,0,0,0,0,1.21974,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.0424,0,0,0,0.001493,0,41.683,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.024562,0,0,0.01943,0.34317,0.033779,0,0,0,0,2.6931,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.050901,0.02628,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.000254,0.042699,1.4856,0,0,0,0,5.037,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,1.6131,0.014286,0.002998,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.072639,0,0,0,0,0,10.007,0,0,0,0.75537,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.097966,0,0,0,41.688,0,0,0,0,0,0.99864,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.021908,0,0,0,0,0,0,0,0,0,19.4277,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,3.0486,0,0,0,0,0.91203,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,3.0286,0,0,0,0,0,0,0,0,0,0.36174,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.10799,0,0,0.33438,8.3153,0,0.13028,0,0,0,0.37014,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.042204,0,0,0,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.7754,0,0,49.753,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.072725,0,0,0,0,0,15.9147,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.50693,0,0,0.00576,0.047456,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,14.195,0,0.002031,4.6788,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,9.2692,0,0,0,0,0,0,13.9131,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.1047,0.37375,0,0,0,0,8.3751,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010457,0,0.087339,0.089211,0.10486,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.07106,0,0,0,0.065357,0.0094073,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.0001875,0.018321,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0.090499,0.89984,0,0,0,0,37.836,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.024586,0,0,8.5506,0.11705,0,0,0,0,0,0.241728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0055384,0,0,0.031734,0.007697,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.029849,0,0,0.075474,4.8734,0.87552,0,0,0,0,0.293307,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.011009,0,0.10381,0.01121,0,0.32717,70.564,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.02188,0,0,22.859,0.008333,2.115,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.10936,0,0,11.018,2.7265,0.57223,0,0,0,0,0.42624,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,5.2874,0,0,4.4287,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,4.3425,0,0,0.12324,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,4.2465,0,0,0,0.01146,0,0,0,0,0,0.34593,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.0055799,0,0,0,19.734,8.1816,26.762,0,0,0,47.328,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.23087,0,0,0.78848,0.005239,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,1.0956,0,0,0,0.0007275,0,0.008333,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0.80597,0,0.008333,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.16031,0,0,0,0.00014,0,21.105,1.4274,0,0,5.5146,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.088352,0,0.000688,3.4305,0.41431,0,0,0,0,0,6.8079,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.010107,0,0,3.4616,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.01075,0,0,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.054312,0,0,0.023659,0,0,0,0,0,0,0,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.015865,0,0,0.025446,0.008333,0,47.395,0,0,0,1.42239,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.046703,0,0,0,0.008335,0,0,0,0,0,0.73911,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.005769,0,0,0,0.00524,0,0,0,0,0,0.78174,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.10618,0,0.035531,0,0.10458,0.016666,0,0,0,0,5.7318,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.0081579,0,97.067,0,0,0,0.151728,0,0.008897169,0.000831515,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.021374,0,0,0,0,0,0,0,0.008897169,0.000831515,0
