45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.000688,0,5.7953,0,0,1.89216,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.55269,0,0,8.3329,0.000078,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0094073,0,0,0,8.4129,0,0,0,0,0,0.278532,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.022476,0,0,0.000376,4.2709,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.95248,0,0,0,0,0,24.186,0,0,0,5.6202,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008336,0,0,0,0,0,0,0,0,0,1.17456,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.6396,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,187.43,0,0,0,0,0,0,0,0,0,4.9119,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.007221,0,0,0,0,0.022331,11.006,0,0,0,1.08174,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.002011,0,0,0,0,0,0,0,0,0,1.33368,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00644,0,0,0,0,0,0,0,0,0,19.7118,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.013786,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.010355,0,0,0.05179,0,0.022331,0,0,0,0,20.8818,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,10.757,0,0,0.005239,0,0.004143,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,7.972,0,0,0.21132,0.017276,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.10045,0,0,0,0.038468,0,0,0,0,0,3.1572,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.003346,0,0,0,0,0,0,9.6318,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.030964,0,0,0.23596,0.15773,0,0,0,0,0,0.181728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0035385,0,0,45.098,0.034476,0.048437,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,3.1211,0,0,0,6.2703,0,0,0.12659,0,0,0.93039,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.018841,0,0,0,0,0.63765,0,0,0,0,10.9077,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,215.09,0,0,0.001643,0.008333,0,23.377,0,0,0,44.073,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,22.933,0,0,0,0,0,0,0,0,0,5.5146,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.091559,0,0,0.002031,0,0.1002,0,0,0,0,0.279489,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.80969,0,0,0.01277,0.008333,0,0,0,0,0,5.0757,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.07076,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.003173,0,0,0,0,0,0,0,0,0,2.91441,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.75362,0,0,21.807,0,0,0,34.644,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0088285,0,0,45.098,0.72836,0.00524,0,0,0,0,2.37174,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00644,0,0,24.268,0,0.02705,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.003416,0.008333,0,0,0,0,0,8.1018,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.000251,0,0,0,0,0,0,0,0,0,2.72169,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008333,0.057501,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.010472,0,0,0.001669,27.392,0,0,0,0,0,6.4536,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.217,0,0,0,47.291,0,0,0,0,0,2.34429,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.020712,0,0,0,0,0,0,0,0,0,37.53,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.024137,0,0,0.064394,0.015851,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00846,0.00328,0,0,0,0,0,30.648,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.011701,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0,0.007379,0.008333,0,0,0,0,0,12.8022,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,5.6235,0,0,10.141,0.000063,0.01814,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.020548,0,0.00524,0,0,0,0,2.04174,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.078413,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.21079,0,0,0,0,0.005239,8.8946,0,0,0,0.97284,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.19751,0,0,0.49317,0,0.022331,0,0,0,0,0.5811,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0,2.4766,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.092183,0,0,0,0,0,78.355,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,1.0356,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0.02398,0,0.36934,0,0,0,0,0,5.4765,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0021738,0,0,0,0.66402,0.0068531,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.10045,0,0,0.000376,10.439,0.71868,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,3.539,0,0,0,0,0,0,0,0,0,0.284376,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,6.463,0,0,63.681,0,0,0,0,0,0,9.6318,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,11.617,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.087668,0,0,0.75362,0,0,0,0,0,0,8.3928,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.015329,0,0,0,0,0.0088426,0.059897,0,0,0,7.224,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.0076281,0,35.905,0,0,0,0,0.181728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,3.929,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,10.817,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.021693,0,0,0,0,0,0.13028,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.3947,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,1.04637,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,5.2407,0,0,4.7438,0,1.0318,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,3.299,0,5.3829,0.25272,0,0,18.465,0,0,0,18.723,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,15.7923,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0.003355,8.1034,0.008333,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,168.06,0,0,0,0.271128,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0,3.752,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.23129,0,0,0,0.028359,0,0,0,0,0,1.28049,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.039056,0,0,0,0.008333,0,0,0,0,0,8.3751,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.057701,0,0,0.007328,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.00524,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.010521,0,0,0,0,0,11.637,0,0.008333,0,12.8022,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.024987,0.00524,0.036015,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.47036,0.00524,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,9.5231,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.03356,0,0,0,0,0.0088426,0,0,0.010344,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,19.7118,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.18165,0,0,0,0,0,0,13.3746,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,4.9792,0,0,0,0,0,0,0,0,0,42.996,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.014675,0,20.984,0,2.6501,0,0,0,0,0,12.4689,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.1002,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.0076281,0,0,26.003,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.001463,0,0,0,0,0,11.99,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.000251,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.44961,0,0,0,0,0,0.13028,0,0,0,41.634,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.008335,0,0,0,0,0,0,0.280578,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,90.702,0,0.093171,0,0,0,0.181728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0.93029,0,0,0.0083255,0,1.05978,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.002868,1.464,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0.10844,0,0,0,109.38,0,0,0,0.181728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.00829,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,16.051,0,0,0,1.05978,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.051408,0,0,0,0.47036,55.345,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.002868,0,0,0,0,0,0,0,0,0,4.6839,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,50.526,0,0,0.8348,0,0,103.76,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.015329,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,6.1302,0,0,0,0,0.97541,0,0,0,0,0.279489,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.052406,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.001463,0,0,19.383,0,0,0,0,0,0,178.56,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.052406,0,0,0,0.001493,0.013573,0,0,0,0,10.0092,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.0909,0,0,2.5776,0,0,25.723,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,11.273,0,0,0,0.0062156,0,0,0,0,0,10.6818,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.031511,0,0,0,14.084,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,4.3651,0,0.014869,16.586,0,0.022631,7.8005,0,0,0,5.1444,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.99153,0,0,0,0.0076281,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,41.715,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0.0021738,0,0.005239,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.003355,0,0,0,17.072,0.82221,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.37333,0,0,0,0,0,0,0,0,0,7.0518,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,2.7158,0,0,0,0,0,0,0,0,0,0.241728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.16659,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,6.7549,0,0,24.268,14.269,0,0,0,0,0,1.08174,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.01814,0,0,0.002741,0.00524,0,0,0,0,0,8.9118,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.25016,0,0,0.00524,0.008333,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.071142,0,0,0,0,0,30.885,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.035214,0,0,0.002868,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0021738,0,0,3.7346,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.010122,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.013471,0,215.49,0,0,0,5.2239,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.016654,0,0,0,0,0,8.1018,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.38248,0.011613,30.433,0,0,0,0,4.5198,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.002784,0,0,13.132,0,0,24.186,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.7422,0,0,2.5362,0.008335,0,0,0,0,0,10.3692,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.056354,0,0,0,0,0,0,0,0,0,3.0075,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.024548,0,0.002741,0,5.8542,165.24,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,60.837,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.051408,0,0,0.00714,0,0,0,0,0,0,0.2871,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,7.972,0,0,0,0.026013,0,0,0,0,0,19.5987,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,3.8841,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.87198,0.001493,0,0,0,0,0,15.3204,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.060464,0,0,0,12.948,0.1002,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.028378,0,0,0,0.000739,0,22.912,0,0,0,39.096,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.000376,0,0,0,0.54383,0,15.176,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,18.875,0,0.009911,9.7468,0,0,0.22345,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0081579,0,0,0,0,0,7.1507,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,64.188,0,0,0,0.008066,0.003538,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.011374,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.000126,0,0,0.008333,0,0.00524,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.010015,0,0,6.4333,0,0,0,0,0,0,0.27948,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,3.6149,0,0,4.3845,0,0,95.863,0,0,0,8.9718,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.085654,0,0,0.37164,0,0,0,0,0,0,0.271728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,70.143,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0055384,0,0,0,0,0,24.854,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,6.1302,0,0,0,0,0,0,0,0,0,7.6614,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.001945,0,0,0,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.014789,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00036,0,0,0,0,0.97204,0.78605,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.000693,0,0,2.3549,0,0,0,210.27,0,0,0.75174,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.037201,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,1.531,0.018817,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.57498,0,0,0,0,5.8453,0.13028,0,0,0,19.4277,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.026861,0,0,0,0.15487,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.002011,0,0,0,0,1.7796,0,0,0,0,4.6518,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.44821,0,0,0,0,6.102,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.24872,0,0,31.077,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.18432,0,0,0.00524,0.14397,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.02807,0,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,1.5362,0,0.89771,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.000063,0,0,32.659,0,0,0,0,0,0,2.63061,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.010479,0,0,0.00524,0.008333,0,0.60778,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,9.087,0.00524,0.008333,0,0,0,0,28.1349,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.007697,0,0,0.000739,0.16051,0.011022,0.13028,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.58122,0,0,3.4049,19.146,25.958,0,0,0,0,17.2929,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,8.3751,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.12355,0,0,0,0,0.0088426,0,0,0,0,8.7018,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.074,0,0,0,0.006456,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.18176,0,0,0,0.010472,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,7.6762,0,0,0.4994,0,0,0,0,0,0,15.0003,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.042732,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.3947,0,0,0,25.725,0,0,0,0,0,0.278532,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,3.539,0,0.20437,2.1628,0,0,0,0,0,0,0.2871,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,2.0447,0,0,0.000688,0.027065,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,12.612,0,0,0,0.11491,0,0,0,0,0,18.7944,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.035082,0,0,0.00543,0,0,35.623,18.255,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,58.636,0,0,0,6.9878,0,0,0,0,0,7.224,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.001436,0,0,0,0.024677,0,0,0,0,0,56.145,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.2061,0,0,0,0,0,72.717,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.9769,0,0,0.026475,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0090615,0,0,0.001463,14.269,0.005491,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,1.9331,0,0,0.008699,0,0,0.059897,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.018582,0,0,0,0.008333,0,26.395,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.098449,0,0,0,0,0,0,0,0,0,1.57179,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.029835,0,0,0,0,0,0,10.0092,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008709,0,0,0,0,0,0,0,0,0,8.3928,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,2.3922,0,0,0.008333,0,0.026312,52.868,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.25175,0,0,0,0.008333,0,5.5119,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.0008715,0,0,0.005239,0.008335,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.0068965,0,0.44821,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,1.0966,0,0,0,0.93911,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.060464,0,0,0.009056,0.008333,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,3.6422,0.008333,0.21428,0,0,23.847,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.86301,0,0,0.001326,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.007328,0,46.13,0,0,0,0.13028,0,0,0,34.932,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,215.09,0,0,0,0,0.029226,0,0,0,0,4.4946,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.016666,0,0,0,0,0,20.437,0,0,0,0.151728,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.061808,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.012068,0.92235,0,0,0,0,0,97.974,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008336,0,0,0,0,0,0,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,0.088668,0,0,0.008335,0.036929,0,0,0,0,0,29.4918,0,0.058763732,0.00549196,0
45,244,51.048,546.1323789,34546.30936,7.1952,0,0,0,0.011527,0.00524,0,0,0,0,0,0,0.058763732,0.00549196,0
