43,242,6.436,546.0595571,34541.70292,20.807,0,0,6.0413,0,0,0,0,0,0,0,7.61406159,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,25.977,0,0,0,0,0,0,0,0,0,10.6086,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.021219,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.35878,0,0,0.85803,0,5.9064,0,0,0,0,0.29151,5.924849251,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.8858,0,0,0.002508,0,0.005239,0,0,0,0,0.151728,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,0,0,0,0,0.151728,6.438851272,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.35594,0,0,3.1812,0,0,0,0,0,0,11.9514,4.044970118,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.76599,0,0,0,0,0,0,10.3692,0.090682319,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.447,0,0,0,0,0,0,0,0,0,0,1.753869239,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.7772,0,0,0,1.184,0,0,0,0,0,9.4383,3.370698383,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.064867,0,0,0,10.596,0,0,0,0,0,0,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,51.191,0,0,0,0,0,0,0,0,0,0,2.550491043,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.60324,0.013274,0,0,0,0,59.925,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.0056529,2.9602,8.3103,0,0,0,0.70341,1.953939646,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008337,0,0,0,0,0,0.151728,1.600969904,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0.7992,0,0,0,0,0,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.0079358,0,0,0,0.018165,0,0,0,0,0,10.6086,13.58857149,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.1495,0,0,0,0.008333,0.004143,0,0,0,0,0,3.933904712,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,5.2831,0,0,2.7381,30.599,0,0,0,0,0,0,4.286874454,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,13.288,1.3391,0,0,0,0,0,0,14.97902997,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.057562,0,0,0,0,0,0,0,0,0,5.8878,4.748825638,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.042917,0,0.27563,8.7057,3.1861,0.10597,0,0,0,0,0.151728,13.20935554,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.09011,0,0,0,0,0,0.88596,126.2789109,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.46906,0,0,0,0.0055142,0,0,0,0,0,0.151728,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.1524,0,0,0,0.0000315,0,0,0,0,0,0.273384,3.294248715,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,6.2275,0,0,0.002139,6.0128,0,0,0,0,0,2.34936,3.539348854,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.17508,0,0,0,0,0,10.8444667,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,32.181,0,0.98234,80.929,0.008333,0,0,0,0,0,0.151728,1.082901411,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.020026,0,0,0.000739,0,0,0,0,0,0,97.974,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,3.2431,0,0,0.000081,0,0,0,0,0,0,0,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.001192,0,0,22.073,0,0,0,0,0,0,0.70485,3.539348854,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,3.855,0,0,0.004542,0,0,0,0,0,0,0,6.438851272,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,4.3168,0,0,0.29056,0,0,0,0,0,0,5.787,0.51278208,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.5816,0,0,0.008757,0,0.85366,0,0,0,0,0,2.550491043,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.37617,0,0,0.003173,0,0,0,0,0,0,0.151728,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.001478,0,0,0,5.3014,0,0,0,0,0,4.0518,1.629841853,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.57204,0,0,0.002031,0,0.79965,0,0,0,0,0.151728,0.506275725,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,27.041,0,0,0,0,0,4.8991,0,0,0,0,4.748825638,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.021219,0,0.008525,16.56,0,2.9602,0,0,0,0,0,1.740043236,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.28184,0,0,0.000081,0,0,0,0,0,0,13.5342,0.403800639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.1224,0,0,0.005769,6.8985,0,0.008333,0,0,0,5.5146,2.473634728,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,19.2018,2.742428507,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.079657,0,0,0,0.82846,0,0,0,0,0,0,27.05073767,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.003932,0.000254,0,0,0,0,0.151728,2.742428507,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,14.5008,34.6982593,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.0059107,0,0,0,0.000739,0,0.40452,0,0,0,0,0.51278208,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0.11757,1.7424,0,0,0,3.4818,459.9889457,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.12062,0,0,0,0,0.005239,0,0,0,0,0,4.286874454,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.007121,0,0,0,0.008333,0,0,0,0,0,0.45174,3.294248715,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.57204,0,0,0.0002525,4.2446,0,8.0108,0,0,0,1.21974,83.74352198,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.10966,0,0,0,0.1653,0,0,10.427,0,0,0,4.044970118,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.43878,0,0,0,0.69715,0.84029,0,0,0,0,0.151728,38.6168241,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,14.197,0,0,0,0.010459,0,0,0,0,0,3.8823,6.85281809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.00062,0,0,0.011251,0,0,0,0,0,0,1.97832,7.61406159,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.8903,0,0,0,0,0.90392,0,0,0,0,2.52933,0.677067536,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.00043,0,0,0,0,0,0.151728,5.924849251,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,1.403,0,0.10203,7.473,0,0,7.6981,0,0,0,0,3.539348854,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,249.46,0,0,0,0,3.370698383,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,18.118,0,0,2.4347,0,0,0,0,0,0,0.87174,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.000234,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.003465,0,0,3.2543,0,0,357.48,0,0,0,0,1.953939646,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,80.014,0,0,0,0,0.151728,0.403800639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.60878,0,0,0.023383,7.994,0,0,0,0,0,0.151728,8.153142895,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.35594,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.007148,0,0,0,0,0,0,30.786,0.506275725,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.92971,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.0062603,0,0,0,0,0,0.151728,3.50611189,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,4.0387,0,0,0,0.00247,0.0059017,0.002308,0,0.19237,0,0.151728,3.27635624,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.8217,0,0,0.016304,1.0067,0,0,0,0,0,23.5818,1.480602342,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.007121,0,0,0,0.0067502,0,0,0,0,0,5.6202,3.294248715,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.1585,0,0,0,0,0,0,1.0857,0.51278208,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.10618,0,0,0,0,0,0,1.600969904,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,24.008,0,0,0,0.285441,1.926287639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.0098015,0,0,0.073608,0,0,0,0,0,0,47.328,10.8444667,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,1.7043,0,0,0,0,0,3.8946,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.6071,16.005,0,0,0,0,0,0,6.438851272,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.5982,0,0,0,0,0,0,0,9.094257285,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,6.6928,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.12372,0,0,0,0,0,0,61.47,1.912461635,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.41138,0,0,12.898,0,0.9896,0,0,0,0,0.181728,2.742428507,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.011777,0,0,23.057,0,0,0,0.151728,19.16080795,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,6.778,0,0,0.002868,0,0,0.13028,0,0,0,0.151728,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.79699,0,0.0060235,0.077108,0,0.004345,13.735,0,0,0,0.151728,459.9889457,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.001267,0.0055919,0,0,0,0,0.151728,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,62.548,0,0,0,0,0.79383,0,0,0,0,0.279942,1.912461635,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.41138,0,0,0,0.008333,0,0,0,0,0,0.151728,0.496109546,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008818,0,0,0.12372,0,0,0,0,0,0,2.68779,0.51278208,0.049017463,0.00458109,20.48780488
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00644,0.008333,0,0,0,0,0,0.151728,3.933904712,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,38.183,0,0,0.94398,0,0,0.13028,0,0,0,0.151728,3.50611189,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,0,0,0,0,0,10.6809,7.61406159,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,2.6071,27.867,0,0,0,0,0,14.0655,3.50611189,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.019902,0,0,24.157,0.011932,0.80274,0,13.839,0,0,0,3.50611189,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.0055384,0,0,0,0.0085095,0,29.063,0,0,0,0.151728,1.926287639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,8.1955,0,0,7.568,0,0.0033855,0,1.581,0,0,0.151728,4.862686845,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,1.6943,0,0.85579,0,8.3879,1.3089,0,0,0,0,0.151728,0.496109546,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.20901,0,0.22336,0,0,0,0,0,0,0,0.151728,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,27.679,0,18.841,0,0,0,0,0,0,0,8.9718,6.438851272,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0.008333,0,1.33368,10.8444667,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.83183,0,0,0.42056,0,0,0,0,0,0,29.2218,4.791523591,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.15384,0,0,0,0,0,0,6.85281809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008161,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,66.365,0,0,0,0.151728,6.509873784,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.0622,0,0,0,0.003932,0,20.666,0,0,0,0.151728,13.58857149,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,22.847,0,0,15.628,0,0,0,0,0,0,0,0.51278208,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.20125,0,3.9031,0,0,0,0,1.753869239,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.00062,0.059897,0,0,0,0.29151,0.506275725,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.005714,0,0,0,0.008333,0,0,0,0,0,0.151728,1.480602342,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,10.596,0,0,0,0,0,0,1.912461635,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.38402,0,0,0,0,0,0,0,0,0,10.6086,3.50611189,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0.0084135,0,0,0,0,0,0,0,0.151728,0.403800639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.19931,0,0,5.1378,0.83919,0.8621,0.13028,0,0,0,11.0037,1.788434249,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,10.349,9.2133,0,0,0,0,0,5.0685,0.403800639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.1659,0,0,0.001292,1.6133,0,0,0,0,0,12.3399,8.563989377,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,33.649,10.003,2.807,0,10.366,0,0,0,25.5579,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.003416,0,0,0,0.00524,4.1408,0,0,0,0,0,3.539348854,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,1.9329,0,0,0,0,0.80503,0,0,0,0,0,3.27635624,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.22962,0,0,2.8287,40.689,0,0,0,0,0,0,5.924849251,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0.13028,0,0,0,2.38473,0.506275725,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.00062,0,0,0,0,13.973,0,0,0,0,0,6.85281809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.022319,0,0,0,0,0,0,0,0,0,0,8.563989377,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00014,0,0,0,0,0,0,0,0.308645201,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,1.52439,1.082901411,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.011586,0,0,20.061,1.9514,0,0,0,0,0,0.151728,9.094257285,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.015172,0,0,0,0.005239,0,0,0,0,0,0.151728,81.9106449,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,61.724,0,0,0,0,0,0,0,0.008333,0,0.151728,4.044970118,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.029867,0,0,21.482,0,0,0,0,0,0,0.273369,1.611949377,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.64456,0,0,0.011777,0.008333,0,0,0,0,0,1.09155,7.61406159,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,4.3727,0,0,0,0,0,0,0,0,0,0,0.308645201,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,4.9683,0,0,20.061,0,0,0,0,0.00524,0,2.6931,2.550491043,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,11.411,0,0,0,0,0,0,0,0,0,0.273384,502.4295306,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,9.9018,107.1285055,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,418.62,0,0,0,10.9065,83.74352198,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,14.829,0,0,0,0,0,0.093171,0,0,0,1.72038,502.4295306,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,4.153,0,0,6.5839,0,0,0,0,0,0,0,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,8.9418,0.496109546,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,26.689,0,0,0,0.241728,5.924849251,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.004754,0,0,0,0,0,0,0,0,0,0,3.933904712,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,54.855,0,0,0.62317,51.066,0,0.40452,0,0,0,16.0194,6.85281809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,7.3308,0,0.000716,0,0,49.417,0,0,0,0,0.84174,8.153142895,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.017104,7.1607,0,0,0,0,0,5.924849251,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.46906,0,0,1.9808,0,0,0,0,0,0,5.037,6.509873784,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.034841,0,0,0,0,0,0,0.151728,20.03672595,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,66.226,0,0,0.00524,0.45192,0,0.002308,0,0,0,6.8154,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.61811,0,0,0,0.003416,0,0,0,0,0,0,3.37110503,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,8.8431,0,0.054355,0,0,0.00524,1.7424,0,0,0,1.09647,6.438851272,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0.003355,0,0,0,0,0,0,0,198.603,6.85281809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.00524,0,0,0,0,0,0,0,5.924849251,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,1.8175,0,0,0,0,0,24.023,0,0,0,18.3318,2.282103912,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,5.2831,0,0,0,0,0,0,0,0,0,1.47174,41.65055169,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.1297,0,0,0,0,0,0,0,0,0,10.6086,7.432290306,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.0085385,0,0,0,0.008333,0,0,0,0,0,38.517,10.8444667,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.020026,0,0,0,0,0.016632,0,0,0,0,0.151728,4.044970118,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.042917,0,0,0,66.177,0.93395,0,0,0,0,0,1.480602342,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,9.5793,0,0,0,0,0,0,0,0,0,0,62.76023949,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.041014,0,0,0,0,46.785,0,0,0,0,0.151728,3.37110503,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.010239,0,0,0,21.762,0,0.13028,0,0,0,0,4.044970118,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,1.9514,23.894,0,0,0,0,2.60853,3.294248715,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.057562,0,0,4.4735,0,0,0,0,0,0,0.151728,1.740043236,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.09658,0,0,2.2494,0,0,0,0,0,0,2.06073,7.432290306,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,25.977,0,0,0,0.008333,0,0,0,0,0,13.1718,20.03672595,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.10846,0,0,0.000688,0,0,0,0,0,0,79.893,7.61406159,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,8.8431,0,0,0.002031,0,0,0,0,0,0,0,1.600969904,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.00524,0,0,0,0,0.151728,7.61406159,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.003416,0,0,0,0,0,0,0,0,0,0.271128,3.370698383,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,3.3425,0,0,0,0,10.15,0,0,0,0,0,9.094257285,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.6118,0,0,0,1.4989,0.005239,0,0,0,0,0,1.753869239,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.001009,0,0,0,0.61755,0,0,0,0,0,4.515,0.496109546,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.042378,0,0,1.0779,0,0,0,0,0,0,0.151728,20.03672595,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.3932,0,0,49.962,0,0,0,0,0,0,0.273018,3.294248715,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.018233,0,0,2.1203,1.2699,0.80154,0,0,0,0,0,8.563989377,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.0085775,0,0,0,0,1.0814,0,0,0,0,1.04805,19.71922933,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,27.679,0,0,0.050566,0.75394,0,0,0,0,0,0,9.094257285,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,5.7559,0,0,20.51,0,0,0,0,0,0,0.6759,4.791523591,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,38.183,0,0,0,0,0,0,0,0,0,18.723,3.37110503,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.6118,0,0,0,0,0,168.81,0,0,0,0,1.753869239,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,61.724,0,0,39.548,0,0,0,0,0,0,0,126.2789109,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,22.847,0,0,0,0.055173,0.82492,0,0,0,0,12.6336,19.16080795,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,17.157,0,0,32.069,0,0,0,0,0,0,0,0.308645201,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,1.796,0,0,0,0,0,0,0,0,0,0,1.600969904,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.00247,0,0,0,0.008333,0,0,0,0,0,8.5644,1.926287639,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,23.875,0,0,0.0021738,0,0.031438,0,0,0,0,8.8155,8.643285575,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,7.1384,0,0,0,0.0055799,0,0,0,0,0,27.8448,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.008515,0,0,0,0,0,0,0,0,0,17.2929,8.563989377,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.5521,0,0,0.41756,0,0,0,0,0,0,2.34936,19.16080795,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0.13028,0,0,0,11.5245,7.432290306,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,2.6118,0,0,0,0.77441,1.9835,0,0,0,0,0.151728,0.163878809,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.070114,0,0,0,0,0,0,1.57404,96.95287753,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,234.88,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.058393,0,0,0,0.01844,0,0,0,0,0,0.44541,0.090682319,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.25397,0,0,0,0,0,0,1.082901411,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,4.7833,0.79321,0,0,0,0,47.328,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.002868,0,0,0,0.013575,0,0,0,0,0,0,0.533114438,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,12.728,0,4.0952,0.10868,0,0.43616,0,0,0,0,0,3.50611189,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.049017463,0.00458109,0
43,242,6.436,546.0595571,34541.70292,0.11809,0,0,0,0.008333,0,0,0,0,0,0,7.432290306,0.049017463,0.00458109,0
