13,212,11.888,511.9849857,32386.27187,0.47579,0,0,0,0,3.1588,0,0,0,0,7.0536,1.611949377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,7.432290306,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.78972,0,0,0,0,0.151728,3.989437415,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.42279,0,0,0.71184,0.002508,0,0,0,0,0,4.3986,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,14.392,0,0,0,0,0,0.42744,0,0,0,0,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.016666,0,0.60238,0,0,0,0,0.151728,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.082724,0,0,0,0,0,0,0,0,0,0,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.53463,0,0,0,0.000979,0,0,0,0,0,0,0.403800639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,140.24,0,0,0,0,0,0,0,0,0,0,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.089004,0.000063,0,0,0,0,0,0,10.8444667,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.002139,0.0065058,0,0,0,0,0,0,6.85281809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,3.3888,0,0,0,0,0,0,0,0,0,0,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.043336,0,0,0,0,0,0,0,0,0,0,0.308645201,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.25551,0,0,0,0,0,0.279489,2.626534064,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008483,0,0,0,0,0,38.178,107.1285055,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.81488,0,0,0,0,0,0,0,0,0,0.197586,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.010107,0,0,0,0,0,0.151728,1.926287639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,1.4617,0,0,0,19.588,0,0,0,0,0,0.279615,3.50611189,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,3.357,0,0.47839,0,0,0,0,0,0.090682319,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.91488,0,0.030964,0,0,0.74257,0,0,0,0,0.151728,0.090682319,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,56.884,0.092812,0,0.13028,0,0,0,4.8864,3.37110503,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.002741,0.069448,0,0,0,0,0,15.0003,4.862686845,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.009242,0,0,0,0,0,0,0,0,0,0.73911,2.742428507,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.0021738,0,0,0.092796,0.008333,0,0,0,0,0,1.1697,1.740043236,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,9.1039,0,0,0,0,0,0.31125,8.643285575,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.95156,0,0,0.016666,0,0,0,0,0,0,0.151728,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,0,0,0,0,1.26477,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.37846,0,0,0,0,0.151728,1.480602342,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.021879,0,0,6.3031,0.03157,0,0,0,0.003539,0,0,1.788434249,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,55.677,0,0,56.884,0,0,0,0,0,0,5.1444,13.58857149,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,4.4459,0,0,0.008333,31.33,0,0,0,0,0,16.3782,3.539348854,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,21.2118,1.437091095,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,42.526,0,0,0,0,0,0,0,5.924849251,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,11.1597,0.496109546,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.030561,0,0.008336,0,0,0,0,0,5.0757,1.912461635,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,219.11,0,0,0,0,0,0,0,0,0,0.75903,1.912461635,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,11.724,12.459,0,0,0,0,0,0.29151,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.31827,0,0,0,0,0,0,0,0,0,0.70503,2.473634728,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.001669,0,0,0,0,0.19463,0,0,0,0,0.34434,3.50611189,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,4.9657,0,0,0,0,0,6.3789,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,337.6,0,0,0,0,0,0,0,0,0,0,0.533114438,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.021956,0.002868,0,0,0,0,0,116.517,3.933904712,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,3.5845,0,0,0.014662,5.9355,0,41.285,0,0,0,0.278532,0.533114438,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00036,0,0,0.009362,80.673,0,0,0,0,0,0.151728,0.677067536,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,0,0,0,0,0,0,7.2168,3.294248715,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,12.6336,2.742428507,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.001434,0,0.008333,0.009659,0.008334,0,0,0,0,0,0,5.924849251,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.092117,0,0,0,1.4164,0,0,0,0,0,34.872,0.533114438,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.19717,0,0,0,0,0,10.6809,0.403800639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,5.2482,0,0,2.5927,0.0030625,0,0.059897,0,0,0,14.4768,19.16080795,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.001009,0,0,0.00524,0,0,0,0,0,0,178.56,9.094257285,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,7.9686,0,0,0,0.047506,0,0,2.3787,0,0,8.3751,7.432290306,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.09767,0,0,0.14584,4.0674,0,0,0,0,0,0.151728,5.924849251,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,4.4928,0,0,1.0273,0,0,0,0,0,0,9.7158,38.6168241,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.70341,0.090682319,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,238.87,0,0,0,0,0,0,2.89245,5.924849251,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.172,0,0,53.341,0,0.055048,0,0,0,0,0,4.862686845,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,20.142,0,0,0,0,6.438851272,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,25.81,0.85578,0,0,0,0,0,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,1.70622,0.757177028,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,0,0,0,0,0,0,12.0405,34.6982593,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.060009,0,0,0.005411,0,0.15618,0,0,0,0,0,3.370698383,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.44788,0,0,0,0,0,126.2789109,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.011569,0.67596,0,23.562,0,0,0,0.278526,13.58857149,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.008333,0,0,0,0,0,0,0,12.7935,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,2.0111,0,0.013432,0,0.008333,3.5091,0,0,0,0,60.207,8.643285575,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,2.895,0,0,0,0,0.151728,0.677067536,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.31059,1.600969904,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.088656,0,0,0,0.00524,0.045242,0,0,0,0,1.49544,1.926287639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,6.3131,0,0,0.013186,0,0,0,0,0,0,2.7027,1.629841853,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.00644,0,0,0,0,0,0,0,2.742428507,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,8.8155,3.50611189,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.016666,0,0,0,0,0,0,0,0,0,5.0757,1.480602342,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.16221,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,15.122,0.74452,0.79321,0,0,0,0,0.151728,41.65055169,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,2.493,0,0,0,0.001434,0,0,0,0,0,8.3751,0.757177028,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00524,0,0,0,0,0,0.271728,3.37110503,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,2.6525,0,0.022429,0.008333,0,0,0,0,0,0,19.2441,34.6982593,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,2.0728,0,0,0.001205,0,0,0.59876,0,0,0,28.0509,10.8444667,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.003295,0,0,0.001463,0,20.595,0,0,0,0,0,62.76023949,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,4.9739,0,0,0,0,0,10.885,0,0,0,0.30174,1.926287639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,1.3156,0,0,0.0090671,0.008333,0,0,0,0,0,0,0.506275725,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,13.763,0,0,2.1806,0,0,0,0,0,0,0.151728,2.626534064,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.04057,0,0,0.02853,0,0,0,0,0,0,45.933,0.677067536,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.019431,0,0,0,0,0,0,12.8109,3.370698383,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,5.9719,0,0,0.017867,0,0,5.6665,0,0,0,0.151728,0.403800639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.17059,0,0,0,0,0,7.6407,1.953939646,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,6.682,0,0,2.6604,2.1103,0,0,0,0,0,0,34.6982593,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,4.8269,0,0,0.000376,0.013573,2.2775,0,0,0,0,0.94704,10.8444667,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,1.4617,0,0,0,8.3416,0,0,0,0,0,0,3.50611189,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,1.7499,0,0,48.633,0,0,0,0,0,0,2.73105,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0.013573,0,0,4.791523591,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.0055384,0,0,0,0.005239,14.817,0,0,0,0,4.4787,17.06991896,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,5.2482,0,0,0,3.2657,0,0,0,0,0,0,10.8444667,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.2331,4.6664,0,6.7617,0,0,0,1.08174,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.022682,0,0,2.0048,3.6281,0,0,0,0,0,0,1.437091095,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.17354,0,0.008333,0,0.009056,1.1242,0,0,0,0,0,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.22974,31.33,0,0,0.80154,0,0,35.547,0.677067536,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.04057,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.086328,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.18405,0.008333,0.60238,0,0,0,0,0.151728,0.51278208,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,1.2183,0,0,0,0,0,0,4.791523591,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,20.506,0,0.013573,0.21977,0,0.18813,0,0,0,0,0.151728,19.16080795,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.016668,0,0,0.075727,0,0,0,0.2954,0,0,151.038,1.753869239,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.029085,0,0,0,0,0,0,0,0,0,3.9918,19.16080795,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.20705,0,0.18313,0,0,0,0,0.280446,41.65055169,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.64637,0,0,0,0,0,6.9489,0,0,0,27.5778,1.753869239,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.007148,0,0,0,0,0,0,1.740043236,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.001669,0,0,0,0,0,0,0,0,0,16.7454,19.16080795,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.14687,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.0061835,0,1.0311,1.6181,0.001669,0,0,0,0,0,9.7824,1.953939646,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.016667,0,0,0.028609,0,0,0,0,0,0,5.0388,0.308645201,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.052891,0.0059417,0,0,0,0,0,0,4.748825638,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.55622,0,11.186,0.000063,0,45.625,0,0,0,0,0.151728,3.370698383,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.001669,0,0,0,0,0,0.151728,96.95287753,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,4.7053,0,0,0,0.008333,0,0,0,0,0,65.781,1.953939646,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0.008332,0,2.83101,4.748825638,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.14288,0.084024,0,0,0,0,0,28.0509,3.370698383,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,15.3204,1.753869239,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,6.6373,0,0,0,0,0,0,0,0,0,0,0.533114438,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,5.9465,0,0,0,2.8412,10.469,0,0,0,0,0.151728,2.473634728,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.086328,0,0,0,31.33,0,0,0,0,0,0.151728,0.090682319,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003822,0,0,0,0,0,0,0.151728,1.788434249,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,9.9018,8.643285575,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,92.781,0,0,0,15.2718,1.082901411,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,1.118,0,0,0,0,0,7.4118,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.06,0,0,0,0,0,0,0.273021,5.721119019,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.040477,0,0,0,0,0,0,0,0.151728,3.50611189,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.000716,0.028398,0,5.5038,0,0,0,42.459,1.740043236,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,1.49544,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.64637,0,0,7.4158,0.012342,0.28353,3.4879,0,0,0,10.3692,3.50611189,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.11876,0,0,0,0,0,0,0,0,0,0,6.509873784,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0.13028,0,0,0,3.2457,8.643285575,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,5.7962,0,0,0,0,11.1597,8.153142895,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0.10863,0,0,0,14.3958,4.748825638,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,4.3598,0,0,0,0.092812,0,0,0,0,0,0.90174,12.02691112,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.10752,0,0,0,0,0,0,0,0,0,0,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.092117,0,0.14635,0.003932,0.008333,0,0,0,0,0,0,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,30.094,0,0,0.35929,0,0.28512,0,0,0,0,16.4517,1.926287639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.31075,0,0,0.003932,0.003173,0.13734,29.067,0,0,0,124.413,1.437091095,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.87101,0,0,0,6.5773,0,0,0,0,0,0.151728,96.95287753,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0.008333,0,0,0,0,0,0,0.151728,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,3.4281,0,0,0,53.357,0,0,0,0,0,0,3.933904712,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.56676,33.703,0,0,0,0,0,0,7.6407,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.72794,0.024965,0,0,0,0,0,0,0.151728,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.1335,0,0,0,0,0,10.9065,10.8444667,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.001397,0.781,0,0,0,0,68.145,4.862686845,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,49.621,0,0,0,0,0,0,0,0,0,0,3.27635624,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.13853,0,0,0.008321,0,0,0,0,0,0,0.151728,7.61406159,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.022267,0,0,0,0,0,0,1.17408,0.757177028,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,0,0,0,0,0,0,175.254,4.044970118,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,5.8663,0,0,0.0042715,0,0,0,0,0,0,10.6086,1.788434249,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.016656,0,0,0,0.00524,0,0,0,0,0,0,3.27635624,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,1.2176,0,0.81294,0,0,0,0,0,0,0,0.70764,1.912461635,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,1.4344,0,0,0,0,0,0,27.5778,5.751441887,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.172,0,0,0.00833,0,0,0,0,0,0,17.2929,2.550491043,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,0,0,0,0,0.151728,19.71922933,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.066736,0,0,0,14.682,0,0,0,0,0,2.41287,10.8444667,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,7.1418,0.01814,0,0,0,0,0,0.278526,5.924849251,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.84541,0,0,0,0.008335,0,0.42744,0,0,0,0.151728,0.496109546,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.37013,0,0,0,0,0,22.912,0,0,0,0.70704,5.751441887,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.004143,0,0,0,0,0,0,30.837,1.611949377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0.42744,0,0,0,0,0.308645201,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,1.7499,0,0,32.021,4.0674,0,0,0,0,0,0.151728,0.51278208,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,61.366,0,0,0.0097119,2.1867,0,0,0,0,0,0.151728,3.370698383,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.2594,11.94,0,60.082,0,0,0,6.2718,1.912461635,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,20.2284,459.9889457,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.014186,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00833,0,0,0,0,0,14.4696,1.788434249,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.015752,1.4463,0,0,0,0,0,1.84839,20.03672595,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.0558,4.8502,0,0.021726,0,0,0,0.181728,3.294248715,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.003822,0,0,0.41362,1.4463,0,0,0,0,0,0,8.563989377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,170.68,0,0,0,0,4.791523591,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.016666,0,0,0,0,0.10086,0,0,0,0,0.151728,1.611949377,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,14.682,2.6267,0,0,0,0,7.6407,0.496109546,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.016666,0,0,1.3057,0,0.37619,0,0,0,0,5.6202,2.626534064,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.009242,0,0,0.004143,0,0,0,0,0,0,0.151728,14.97902997,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,0,0,0,0,1.38174,0.308645201,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.009659,0.011848,0,0,0,0,0,3.6159,0.51278208,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.014186,0,0,0.003127,0.051179,0,0.021726,0,0,0,5.6418,83.74352198,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003821,0.22047,0,0,0,0,0,0,5.721119019,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.021041,0,0,0,0,0,16.0221,7.432290306,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,6.5824,0,0,0.005239,0,0,0,0,0,0,0,2.282103912,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,7.8276,0,0,0,0,0,0.151728,0.403800639,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.24739,0,0,0,0,0,0,0,0,0,0,0.496109546,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.00524,0.016666,0,0,0,0,0,19.6818,0.163878809,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,0.00524,0,0,0,0,0,0.151728,3.37110503,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.015374,0,0,0.14165,0,0,0.001292,0,0,3.37110503,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,0.008331,0,0,0,0,0,11.1597,81.9106449,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0.082724,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.045041,0,0,0,0,0,0,1.84839,14.97902997,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.013601,0.034678,0.28353,0,0,0,0,2.31141,3.294248715,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003295,0,0,0,0,0,0,0.29151,4.791523591,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,0,0,0.008321,0,0.29255,0,0,0,0,0,43.863,1.753869239,0.035150301,0.003285088,0
13,212,11.888,511.9849857,32386.27187,5.5133,0,0,3.9227,0,0,0,0,0,0,0.151728,0.090682319,0.035150301,0.003285088,0
