14,213,8.116,511.9752805,32385.65796,0.12244,0,0,0.66591,0,0,0,0,0,0,0,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.010474,0,0,6.3498,0.008333,0,0,0,0,0,0,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.12833,0,0.007328,0,0,0,0,5.4765,3.789481443,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,0.008333,5.6435,71.996,0,0,0,0.151728,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.036966,0,0,0.005492,0,0.0059483,0,0,0,0,12.6336,17.60572724,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,7.254,0,0,0,0,0,0,5.8878,10.04744876,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.013575,0,0,0.16298,0,0,0,0,0,0,0,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,202.94,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.022996,0,0,0,10.522,0,0,0,0,0,0.151728,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,22.955,0,0,0.82012,0,0,0,0,0,0,1.84839,15.12102526,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,14.327,0,0,0.034485,1.2675,97.453,0,0,0,0,0.151728,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.045005,0,0,0,0.00524,0,0,0,0,0,4.0218,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.16472,0,0.17179,0,0,0,0,0,6.495762651,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.10127,0,0,0,0.15539,0,0,0,0,0,0,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.005202,0,0,0.011679,74.752,0,0,0,0,0,0.53757,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008335,0,0,0,0,0,45.933,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.023125,0,0,0,0,0,0,1.8585,11.68233493,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.21399,0.036931,0,0,0,0,0,2.68779,63.91433386,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.021629,0,0,0.69974,0.008335,0,0.059897,0,0,0,0.275259,11.68233493,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.016668,0,0,1.7245,0,0,0.008333,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.088915,0,0,0.008333,0,0,0,0,0,0,28.0821,17.60572724,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.90043,0.001205,6.2651,0,0,0,0,8.9718,3.789481443,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,1.5319,0,0,53.06,11.887,1.0555,0,0,0,0,9.4983,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.013573,0,0,0,0,0,0,0,0,0,0.268926,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.033587,0,0,0,0,0.030701,0.67845,0,0,0,8.7918,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,10.249,0,0,0,0,0,0,0,0,0,0,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.039056,0,0.13888,0,1.6738,0,0,0,0,0,0,4.278895437,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.10984,0,0,0.12291,0.0085215,0,0,0,0,0,0,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.010479,0,0,0,0.011526,0,0,0,0,0,4.6839,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.9296,0,0,0,0,0,0,0,0,0,0,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.010313,0,0,0.19755,4.8915,2.4333,0,0,0,0,0.65616,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.022228,0,0,0,0.15539,0,0,0,0,0,0,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.004712,0,0.021061,0.093171,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,1.004,0,0,0,0,0.151728,2.007567612,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.000234,0,0,5.1314,0.00833,0,0,0,0,0,0.75903,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,3.6007,0,0,73.436,0.013012,1.8689,0,0,0,0,0.278532,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.017168,0,0,0,0,0,0.151728,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.12187,0,0,8.2011,0,0.00644,0,0,0,0,0.151728,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.64884,0,0,0,0,10.951,97.067,0,0,0,0,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.0024775,0,0,0,0,0,0,0,0,0,0,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.83062,0,0,0.0076281,0,0,0,0,0,0,0.151728,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.014204,0,0,0,0,0.62849,0,0,0,0,3.6159,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.82457,0,8.45,0.008153,0.008333,0,0,0,0,0,0.151728,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.77252,0,0,0.00014,0,0,0,0,0,0,0.151728,4.278895437,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,4.0206,0,0,18.251,0,0,0,0,0,0,0.151728,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.030653,0,0,0,0,0,2.39772,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.065084,0,0,0,0.22908,0,8.9964,0,0,0,0.151728,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.016666,0,0,0.95689,0.023858,0,0,0,0,0,3.7518,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0.63667,0,0,0,0,0,0,3.8946,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,8.1717,0,0,0,0,0,0,0,0,0,3.3018,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.89203,0,0,0.003821,0,1.0312,0,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,3.9676,0,0,0.003822,0,6.5549,0,0,0,0,0,0.541773565,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.017166,0,0,0.38183,0.013408,0.057649,0,1.3263,0,0,39.753,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.083418,0,0,0.002135,0,0,0,0,0,0,0,0.541773565,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.073755,0,0,0.013573,0,0,0,0,0,0,15.2718,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.01595,0,0.52874,0.44221,0,0,0,11.189,0,0,0,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.0549,0.003416,0.60724,0,0,0,0,0,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,54.151,0,0,0,0.008335,0,0,0,0,0,1.02657,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.015329,0,0,0,0,0,0,0.18666,0,0,0.151728,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.031198,0,0,0,0,0,0,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.003355,0,0,0.003822,0,0,0,0,0,0,0.151728,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,11.259,0,0,3.5989,0,0,0,0,0,0,0.181728,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.48671,0,0,0.080622,0.002508,0,0,0,0,0,0,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.2,0,0,16.945,0.00833,0,0,0,0,0,0,6.495762651,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,7.1862,0,0.0000705,0,0,0.92546,0,0,0,0,0.86343,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.039056,0,0,0.000172,0.007328,0,0,0,0,0,4.1406,0.99739448,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,1.4998,0,0,1.3097,0,0,0,0,0,0,0.70485,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,2.6095,0,0,0.001436,0,0,0,0,0,0,0.276939,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,35.563,0,0,0.37561,0,0.0014495,0,0,0,0,0.278529,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.003538,0,0,0,0,0.0034255,0,0,0,0,0,0.99739448,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.011995,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,1.5541,0.09359,0,0,0,0,0,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.35522,0,0,0,0.001436,0.008333,0,0,0,0,0.48174,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.35385,0,0,0.0067817,0,0.86742,0,0,0,0,0,0.541773565,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,14.166,0,0,0,0.008333,0,0,0,0,0,1.17189,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,14.263,0,0,0,0,0.151728,3.789481443,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.026861,0,0,0,14.221,2.2461,0,0,0,0,24.5118,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.27848,0,0.058672,0,0,0,0,0,0,0,0.151728,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.070409,0,0.90871,0,0,0,0,0,0,0,3.6423,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,5.0045,0,0,0,0,0,0,0,0,0,0,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,3.7215,0,0,2.3013,0.18137,0.86443,0,0,0,0,25.56,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,1.9374,0,0,0,31.592,8.8908,0,0,0,0,6.3675,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.03132,0,0,0.008336,0,0,0,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,11.712,0,0,0,0,0,0,2.13174,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.031622,0,0,0,0,0,0,0,0,0,73.296,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.50901,0,0,0,0,0,0,0.151728,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.017039,0,0,2.5769,0.030653,0,0,0,0,0,0.151728,15.12102526,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.003468,0,0,0.86147,0.017994,0.007697,0,0,0,0,8.5644,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.0068531,0,0,0,0.17379,0,0,0,0,0,43.863,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,1.4178,0,0,26.34,0.33008,47.806,0,0,0,0,116.517,0.541773565,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.001434,0,0.008333,0.77165,0.35232,0,0,0,0,0,0.151728,11.33524931,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.88347,0,0,0,0.008321,0,36.025,0,0,0,0,0.99739448,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.014281,0,0,23.081,0,0,0,0,0,0,17.2929,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.1187,11.662,0,15.412,0,0,0,0,2.007567612,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.022356,0,117.48,2.1354,0,0.00644,0,0,0,0,5.0757,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.13228,0,0,1.3097,0,0,0,0,0,0,0.151728,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.38183,0,1.004,0,0,0,0,0.284376,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,4.3825,0,0,0,3.6139,0,0,0,0,0,0.151728,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.0449,0,0,0,0,0,0,0.86343,0.99739448,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.059234,0,0,0,0.00833,0,0,0,0,0,7.224,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.084841,0,5.2622,1.6252,0,0.94636,0.008333,0,0,0,37.53,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.11916,0,0,0,0,0,0,0,0,0,0,6.472102045,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.081197,0,0,0,0,0,0,0,0,0,0,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.09359,0.13028,0,0,0,1.5003,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,6.6349,0,0.059897,0,0,0,0.293688,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.065273,0,0,0.008333,0.34361,0,15.412,0,0,0,4.1943,15.12102526,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.0083909,0,0,0,0,3.1958,0,0,0,0,7.224,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.85572,0,0,18.251,0,0,0.13028,0,0,0,70.803,1.651413523,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.0097027,0,0,0,0,0,0,0,0,0,4.1406,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.033017,0,0,0,0,0.151728,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.054937,0,0,56.096,0,0,14.3,0,0,0,0.151728,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.063583,0,0,24.889,0,3.9233,43.05,0,0,0,0,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,41.709,0,0,0,0,0,0,0,0,0,20.2284,11.68233493,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008335,0,0.13028,0,0,0,45.933,2.007567612,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.83062,0,0,0,0.008333,0.87015,0,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,8.8796,0,0,0,0,0.014664,0,0,0,0,4.1568,3.789481443,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.17345,0,0,0,0.000234,0,0,0,0,0,0.151728,25.71929039,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.10152,0,0.04216,0,0.15825,0,0,0,0,0,0.288579,11.68233493,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.016669,0,0,4.2629,0,0,0,0,0,0,3.7218,2.124635517,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.031622,0,0,12.634,4.9928,0,0,0,0,0,0.151728,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.01646,0,0,0.01048,0,0,0,0,0,0,0,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.13764,0,0.94826,0,0,0,0,0,0,0,0.273324,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.17695,0,0,0,0,0,0,0,0,0,2.71233,13.06734301,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.011526,0,0,0.008333,0,0,0,0,0,0,55.917,15.12102526,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,9.3286,0,0.0066894,0,0,0,0,0,0,0,0,3.237208988,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.42597,0,0,13.764,2.5386,38.02,0,0,0,0,0.276939,11.68233493,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.41009,0,0,0,0,0.20424,0,0,0,0,1.8585,0.541773565,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.91579,20.242,0,0,0,0,0,0.151728,143.9831763,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,44.341,7.8331,0,0.67845,0,0,0,0.151728,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0.035495,0.008333,0,0.13028,0,0,0,7.8042,2.007567612,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.29329,0,0,0,0.0000315,0.86917,0,0,0,0,0.151728,0.423815456,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,16.8,0,0,16.539,0.35232,0,0,0,0,0,7.6818,143.9831763,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.071818,0,0,0,0,0,0,0,0,0,1.33728,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,17.421,0.008333,1.4757,0,0,0,0,14.3958,1.035375756,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.22157,0,0,0.002998,0,1.7989,0,0,0,0,2.94174,0.085689464,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.095196,0,0,0,0.008333,0,0,0,0,0,0,0.219704697,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0.00387,0,0,0.008333,0.28235,0.010831,0,0,0,0,0.151728,63.91433386,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.0076281,0,0,0,0,0,0,0,0.301225485,0.034785252,0.003250971,0
14,213,8.116,511.9752805,32385.65796,2.1579,0,0,57.294,0,0,0,0,0,0,8.9718,6.472102045,0.034785252,0.003250971,0
15,214,94.296,512.0275868,32388.96666,0.064857,0,0,0,0,0.001669,0,0,0,0,7.4502,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,6.1837,0,0,0,0.003932,0,0,0,0,0,25.866,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.065085,0,0,0,0,0,0.13028,0,0,0,2.37174,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.011749,0,0,0.41092,0.11904,0.014664,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,0,0,0,0,2.73105,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.000716,0,0,0.3838,0,0,0,0,0,0,19.2864,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.75044,0,0,0.008333,0,0,0,0,0,0,44.073,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,4.898,0,0,0.41092,0.008333,0,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,14.166,0,0,0.20535,0,9.7884,0,0,0,0,0.181728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008335,0.00524,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.070927,0,0,0,0,0.00644,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008333,0,0.002308,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,11.903,19.131,0,0,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.064857,0,0,0,0,0,0,0,0.48173,0,14.4321,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,1.0328,0,0,2.1146,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,3.0436,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.002068,0,0,0.017865,0.00524,0,0,0,0,0,3.1278,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,5.7164,0,0,0,0.016797,0,0,0,0,0,0.273357,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,6.4768,0,0,0,1.5177,0.00524,0,0,0,0,2.23266,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.60788,0,0,0,6.1843,0,0.13028,0,0,0,4.6518,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.15951,0,0,0.070714,0.008333,0,0,0,0,0,25.3818,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.047467,0,0,0,0.013572,0,0.13028,0,0,0,0.271728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,2.1579,0,0,0,0,0.18679,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.033587,0,0,0.00062,0,4.4151,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.003538,0,0,10.922,0,6.832,0,0,0,0,1.41975,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.17728,0,0,0.13028,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,37.342,0,0,0.031705,0,0.019454,0,0,0,0,0.33174,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.04701,0,0,0.00524,0,0.89809,0,0,0,0,0.28866,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,13.9,0,0.041918,0,0,8.2008,0,0,0,0,0.288579,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.9296,0,0,0.0097027,0,0,0,0,0,0,1.42239,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.10765,0,0,0.008333,0,0.082533,0.059897,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.010474,0,0,5.4885,0.038017,0.86211,0,0,0,0,0.275259,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.071818,0,0,0,7.4064,0,0.13028,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.033699,0,0,1.0549,0.000745,0,0,0,0,0,0.70485,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.32924,0,0,0,0,45.787,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0.008333,1.1912,20.751,0,0,0,0.53757,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,1.5166,0,0,0.000376,0.008333,0,0,0,0,0,0.278532,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,6.6479,0,0,0,0,10.358,0,0,0,0,8.1576,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.03949,0,0,0.059897,0,0,0,4.6158,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,6.3724,0,0,0,6.1112,0,0,0,0,0,0.49332,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.66591,0.00714,0,0,0,0,0,15.2319,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.001351,0,0.89554,26.753,0,0,0,0,0,0,10.9077,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.2592,0,0,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.05313,0,0,2.2263,0,0.042222,0,0,0,0,13.1718,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.16606,0,0,0,9.1163,0.008333,0,0,0,0,34.932,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.022228,0,0,0,0,0,0,0,0,0,4.3986,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.002927,0,0,0.14793,0.013408,0.013573,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.82457,0,0,2.3379,0.008333,0,16.305,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.030302,0,0,0.017324,0.005239,0.3633,249.46,0,0,0,0.151728,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.065085,0,0,0,0,0,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0.82097,0,0,0,0,0,3.498,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.0041025,0,0,0,11.254,0,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.82705,0,0,0.013408,0.020325,7.6184,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.023372,0,0,0.008333,0,0,0,0,0,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,4.1016,0,0,0,8.6786,0,0,0,0,0,85.371,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.052132,0,0,0,0,2.2461,0,0,0,0,0.273357,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.56837,0,0,0.001192,0,0,0,0,2.1013,0,0,0,0.034439432,0.003218652,0
15,214,94.296,512.0275868,32388.96666,0.079476,0,0,0,0,0.027572,0,0,0,0,0.151728,0,0.034439432,0.003218652,0
