11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,7.9164,0,0,79.749,0,0,0,0,0,0,1.05978,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.26434,0,0,0,0,0,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.034027,0,0,49.932,0.008341,0,0,0,0,0,0.70485,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.82007,0,0,0,0,3.2217,6.0898,0,0,0,3.6285,4.278895437,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,5.8096,0,0,0,0,0.151728,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,27.136,7.3528,0.54372,0,0,0,0,0.151728,4.278895437,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.13028,0,0,0,0.151728,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.12094,0.008333,0,0,0,0,0,0.151728,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.13028,0,0,0,16.0194,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,4.6684,0,0,11.952,3.0775,0,0,0,0,0,0.270372,6.495762651,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.019033,0,154.04,6.0778,0,0,0,0,0,0,0.273021,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.21134,0,0,0,0,0,0,0,0,0,0,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,49.131,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,8.0151,0,0,0.0086965,0,8.5926,0,0,0,0,0.94704,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,19.787,0,0,0.0020495,0,0,0.059897,0,0,0,1.26477,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,5.1491,0,0,0.45744,0,0,0,19.871,0,0,0,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,14.81,0,0,0,0,0,0,0,0,0,0.78174,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.012364,0,0,0,0,0.77764,0.87994,0,0,0,83.223,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,4.0754,1.1296,0,0,0,0,0,0.541773565,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,1.0486,0,0,0,0.60491,0.015647,0,0,0,0,12.6336,0.541773565,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,72.717,0,0,0,13.494,4.278895437,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.41574,0,0,0,0,0,14.4321,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,20.527,0,0,0,0,0,0,0,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.051582,0,0,0.44067,0,0.77921,0,0,0,0,0,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.62517,0,0,0.005769,0,0,0,0,0,0,3.9918,143.9831763,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,1.51233,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,8.2572,0,0,0,0,0,0,0,0,0,0,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,3.8203,0,0.12743,2.4019,0.9256,0.77921,25.393,0,0,0,0.151728,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.11738,0,0,0,0,0.10305,0,0,0,0,0.29151,0.541773565,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.15127,0,0,0,1.0686,0.090473,0,0,0,0,39.096,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.14217,0,0.73862,0,0,0,0,0,0,0,0.65616,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,2.4774,0,0,0,0,0,0,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00014,0,0,0.003821,0.008333,0,0,0,0,0,0.151728,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,9.4395,0,0,0,0,0,0.10863,0,0,0,5.0652,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.008345,0,0,2.5392,0,0.012741,16.83,0,0,0,3.6159,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,11.252,0,0,0.41187,0.000063,1.3503,0,0,0,0,0,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.0079534,0.14519,0,13.556,0,0,0,6.2793,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.0083535,0,0,0.19225,5.4523,0,0,0,0,0,0.241728,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,48.842,0.89262,2.3839,0,0.30529,0,0,43.602,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.009896,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.35156,0,0,0,0,0,0,0,0,0,0,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,1.5347,0,0,0,0,0,0,0,0,0,0,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.003821,0,0,1.7743,0,0,0,0,0,0,12.6336,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,7.9626,0,0,0,0,0,7.1367,0,0,0,0.151728,2.007567612,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.007779,0,0,0,0,0,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.028418,0,0,0,0.008333,0.10305,0,0,0,0,0.151728,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.040333,0,0,0.034027,5.4082,0,0,0,0,0,0.151728,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.007779,0,0,0,0,70.803,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.008671,0,0,0,0.008333,4.3554,0,0,0,0,0.151728,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.005239,0,0,0,0,0,0,0,0,0,0.27432,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.52736,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,18.111,0,0,0,0,0,0,0.151728,11.68233493,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.81766,0,0,0,0.093887,0,0.86518,0,0,0,0.151728,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,6.1568,0,0,0,4.6011,12.027,0,0,0,0,58.353,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,25.788,0.77802,0,0,0,0,0.78999,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.69303,0.008333,0,0,0,0,0,0,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.18677,0,0,0.11074,2.6989,0,52.068,0,0,0,0,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.45684,0,0,0,0,15.674,0,0,0,0,0,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.004345,0,0,0,0,0,0,0,0,0,1.49544,143.9831763,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,3.5962,0.35102,0,0,0,0,0,1.47333,2.007567612,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.000124,0,0,0,0,0,1.17408,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.017176,0,0,0.002868,0.013574,0,0.13028,0,0,0,2.21292,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.11976,0,0,0,0,0.78932,0,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,68.048,0,0,0,0,0,0,0.273372,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,9.9169,0,0,0,0,13.5936,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0.0055799,0,0,0,0,0,0.151728,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.010049,0,0,0,1.8334,0,0,0,0,0,0,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.008671,0,0,0.002139,0.005239,0,0,0,0,0,0.151728,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,55.208,0,0,0,0,0.015048,0,0,0,0,3.9018,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.12322,0,0,0,0.008333,0,0,0,0,0,0.151728,4.278895437,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,2.7044,0,0,0.62954,0,0,0,0,0,0,0.271728,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.2082,0,0,0,0,0,0,0,0,0,0.33174,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.028919,0,0,0,5.7989,5.7236,0,0,0,0,0.151728,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00644,0,0,0.00036,0,0,0,0,0,0,5.1444,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.28487,0,0,5.8557,0,0,0,0,4.03418844,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,4.2913,0,0,0.008333,0,0,0,0,0,0,0,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,219.72,0,0,0,0.00524,0,0,1.09647,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.12322,0,0,0.04626,0.000124,1.3503,0,0,0,0,0,13.06734301,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.66903,0,0,6.1387,13.711,0,0,0,0,0,0.279489,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.032364,0,0,0,0,0,0,3.7518,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00524,0,0,13.896,0,0,0,0,0,0,0,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,5.7225,0,0,0,0,0,0,0.279486,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.0065044,0,0,0.70836,0,0,0,0,0,0,0,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,47.393,0,0,2.6445,0,0,0,0,0,0,0,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.000126,0,0,0,0,0,0,0,0,0,0.290082,6.495762651,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00644,0,0,9.8765,0.00524,0,0,0,0,0,0.151728,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,27.5562,143.9831763,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0.02512,0,7.3528,0,54.329,0,0,0,0.151728,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,19.2864,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.017389,0,0,0.002308,0,0,0,0,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,1.1057,0,0,0,0.83429,0,0,0,0,0,116.517,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.005769,0,0,0,0,0,0,27.5562,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00524,0,0,0.008333,0,10.724,0,0,0,0,8.7018,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,36.905,0,0,0.13332,0.052164,0.074295,0,0,0,0,56.145,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,14.357,0,0,0,0,0,30.786,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,2.3536,0,0,1.6054,0,0,0,0,0,0,0,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.74657,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,10.373,0,0,1.5034,0,0,0,0,0,0,0,0.541773565,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.011243,0,0,0,0,0,0,0.286419,11.68233493,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,75.685,0,0,24.46,0,0,0,0,0,0,0.151728,0.541773565,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.0000485,0,0,0,0,0,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,4.5617,0,0,2.001,0,0,0,0,0,0,1.31526,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.018201,5.5084,0,0,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,2.1728,0,0,0,0,0,7.0536,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,1.7563,0,0,0,0,0,0.13028,0,0,0,1.65174,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.5891,0.59876,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008513,0,0.04307,6.8486,0,0,0,0.151728,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,1.6958,0,1.769,0,0,0,115.6,0,0,0,0.151728,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.003821,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.50189,0,0,79.749,6.79,0,0,0,0,0,0.151728,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.61073,0,0,0.006456,0,0,0,0,0,0,0,13.06734301,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,8.6825,0,0,0,0,0.77732,14.243,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.067884,0,0,0.000688,0,0,76.248,0,0,0,1.47174,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0.14721,0.008333,0,0,0,0,5.736,0,0.181728,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,37.239,0,0,11.326,0,8.0209,0,0,0,0,0.271128,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,11.884,0,0,0,0.21246,0,0,0,22.279,0,0,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.009479,0,0,0.035105,0,0,0,0,0,0,0.151728,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.19832,0,0,2.5784,0,0,0,0,0,0,0.279942,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.68012,0,0,0,0,0,143.9831763,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.71431,0,0,0,0.21246,0,0,0,0,0,0,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.0067502,0,0,0,0,0,0,8.6853,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.29151,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.01593,0,0,0.005239,0,0.98497,5.8248,0,0,0,0.151728,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.054677,0,0,0,0,0,0.13028,0,0,0,6.5418,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,81.042,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.018854,0,0,0,0,0,0,0,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.006824,0,0,0.003485,0,0,0,0,0,0,0,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,8.7676,0,0,2.5223,10.974,0.7769,0,0,0,0,0.151728,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,5.4762,0,0,0.0038215,0,3.3663,0,0,0,0,13.7532,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,3.4276,0,0,7.1277,0,0,0,0,0,0,0.151728,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,3.6213,0,0,0,0,0,0,0,0,0,0.279489,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,26.079,0,0,0,0,0,0,0,0,0,0,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,42.618,0,0,0,0,0,1.09647,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.52599,0,0,0,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.000688,0,0,1.9772,0,0,0,0.066405,0,0,0,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,2.7044,0,0,0,0.80384,0,0,0,0,0,0.151728,11.68233493,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.003346,0,0,2.5784,0,0,0,0,0,0,0.151728,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,3.7518,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.007148,0,0,0,0,0,29.2218,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.010903,0,0,0.001326,0,0,0,0,0,0,0,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.007148,0,0,0,0,0,0,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.059994,0,0,0,0,3.8823,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.000739,0,0,0,0,0,0,2.52933,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,34.677,0,0,0,0,0,0,0,0,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,13.448,0,0,0,0,0.002895,0,0,0,0,9.1953,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.93505,0,0,0,0.027556,0,0,0,0,0,50.673,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.12114,0,0.6241,0,4.4407,0,0,0,0,0,0.49332,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.6997,0,0,0,0,0,0,1.84839,6.495762651,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.0068538,0,0.8477,0,0,0,0,0.151728,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00052,0,0,12.811,0,0,0,0,0,0,0,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00524,0,0,0.56774,0,0,0,0,0,0,1.21974,0.301225485,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,12.942,0,0,1.3173,0,0,0,0,0,0,116.517,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,3.0364,0,0,1.1957,0,0,0,0,0,0,30.786,17.60572724,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.009479,0,2.7453,0,0.77957,0,0,0.151728,0.423815456,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,5.4762,0,0,0,0.0076281,0,0,0,0,0,43.602,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.29704,0,0,0.26316,0,0,0,0,0,0,9.7824,13.06734301,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00062,0,0,68.048,0.007102,0,0,0,6.5279,0,16.4517,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.12114,0,0,0,0,0,0,0,0,0,95.283,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.001009,0,0,0,0,0.77921,0,0,0,0,0.33174,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.067884,0,0,61.304,0,0,0,0,0,0,0,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0,0.008333,0,0,0,0,0.94704,4.278895437,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.28487,0.034534,0,0,0,0,0,0.151728,143.9831763,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,9.9316,0,0,0.12335,0,0,0.13028,0,0,0,4.4313,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.50189,0,0,0,0,0,0,0,0,0,14.0655,2.007567612,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.000126,0,0.60244,0.71213,0,0,0,79.153,0,0,0.93813,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,4.1996,0,0,0,0.008333,0.0000875,0,0,0,0,0.151728,0.541773565,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.009488,0,0,0,5.5084,0,0,0,0,0,3.4818,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,3.4662,0,0,0,40.251,0,0.13028,0,0,0,0,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.11976,0,0,0,0,0,0,0,0,0,17.3325,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,6.3218,0,0,0,0.017017,0,0,0,0,0,0.151728,2.124635517,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,3.7198,0,0,0,0,0.0000875,0,0,0,0,7.2312,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,5.0723,0,0,0,0.35102,0,0,0,0,0,1.17966,6.472102045,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.279822,22.79016382,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.01426,0,0,0.008832,0,0.77838,0,0,0,0,0.290082,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.18437,0,0,0,0.02188,0,0.059897,0,0,0,4.1406,17.60572724,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008994,0,0,0,0,0,0,0.151728,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,20.408,0,0,0,0,0,0,0,0,0,0,2.474804353,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,10.181,0,0,11.654,0,0,0,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,21.232,0,0,0,0,0,0,0,0,0,0.278532,0.085689464,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008333,0,0,0,0,0,0,29.2218,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.22147,0,0,0.006456,0.008333,0,0,0,0,0,0.42399,11.33524931,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,6.4367,0,0.30178,0,0,0,0,0,0,0,0,4.278895437,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,12.276,0,0,1.0855,0,1.8447,0.13028,0,0,0,15.0003,143.9831763,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.95704,0,0,0,0,0,0,0,0,0,0.73911,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.28487,0,0,24.487,0,0,0,0.151728,0.219704697,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.004958,6.8486,0,0,0,0,3.237208988,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.00524,0,0,0,0.002741,3.8045,0,0,0,0,3.2457,0.99739448,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0.000977,38.13,0,0,0,0,0,0,1.35936,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,5.2906,0,0,0,0.008803,0,0,0,0,0,27.5562,1.651413523,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.45167,0,0,0,0,0,0,0,0,0,0,15.12102526,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0.009988,0,0,0.004345,2.8179,0.25487,0,0,0,0,0,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,2.2872,0,0,0,0,0,0,0.14656,0,0,0,3.789481443,0.015577815,0.001455877,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.015577815,0.001455877,0
