37,236,1,119.0946191,7533.484029,0,0,0,13.978,0,0.013012,4.8998,0,0,0,0.70764,8.153142895,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.20366,0,0,0,1.8156,0,31.161,0,0,0,0.151728,4.748825638,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.13657,0,0,26.871,0.056531,0,0,0,0,0,0,6.438851272,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.3685,0,0,0.0057169,0.008333,0,0,0,0,0,0.78174,1.788434249,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0099708,0,0,0,0,1.069,0,0,0.013573,0,0,1.437091095,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0.010068,0.00644,12.39,0,0,0,0,0.151728,2.742428507,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,7.0021,0,0,22.757,4.781,0,0,0,0,0,0,0.403800639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.008333,0.015961,0.00524,0,0,0,0,0.151728,9.094257285,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.3117,0,0,0.006865,0,0,0,0,0,0,0,2.473634728,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,2.2956,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.0096908,0.0055162,0,0,0,0,36.924,6.85281809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0.93628,0.13028,0.030664,0,0,5.2344,0.308645201,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,1.0965,0,0.042615,0,0,0,0,0.31125,0.163878809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.5048,0,0,0,0.15075,0,0,0,0,0,20.8818,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,15.55,0,0,12.313,0,0.00676,0,0,0,0,0.151728,3.37110503,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.02339,0,0,7.0954,9.4336,0.00524,0,0,0,0,7.3638,20.03672595,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.060582,0,0,0,5.2039,0,0.021726,0,0,0,0.276939,38.6168241,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,5.516,0,0,0,0,0,0,0,17.06991896,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,8.2332,16.689,0,0,0,0,0,0,0.496109546,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.70757,0,0,0.011749,0.015661,0,0,0,0,0,0.151728,6.85281809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.003295,0,16.376,0,0,0,0,0,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.3685,0,0,0,0,0,0,0,0,0,66.663,7.432290306,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.7246,0,0,0,0,9.1898,0,0,6.0579,0,0,38.6168241,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0,0.008333,0,0,0,0,0,1.629841853,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.2575,0,0,0.053349,18.015,0,0,0,0.21793,0,0.151728,3.539348854,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,55.161,0,0,0,0,0,0,0.151728,1.926287639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.0035475,0.002139,0,0,0,0,0,0.151728,2.282103912,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.002011,0,0,0.11979,0.023984,0,0,0,0,0,0.151728,1.437091095,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0,0,0,0,0,0,0,3.539348854,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.21023,0,0,0,0.024647,0.008333,0,0,0,0,0.151728,3.27635624,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.1474,0,0,0.003346,0.008333,0,0,0,0,0,0.151728,1.600969904,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.006701,0,0,0,0.013408,0,0,0,0,0,52.695,1.082901411,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.012328,0,0,0,11.956,0,0,0,0,0,0,62.76023949,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0094073,0,0,0.0024965,0.008333,0,0,0,0,0,4.1943,12.02691112,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.05207,0,0,0,0,1.4838,0,0,0,0,0.27948,1.629841853,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.091582,0,0,0,0,0,0,0,0,0,0,2.742428507,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.013279,0,0,44.754,0,0,0,0,0,0,0.151728,14.97902997,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0096824,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.011261,0,0.64525,0,0.001205,0,0,0,0,0,0,2.473634728,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,9.7304,0,0,0.008333,0,0,0,0,0,0,18.723,5.924849251,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,1.0177,0,0,4.1568,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.041238,0,0,0,17.297,0.008333,0,0,0,0,10.8618,0.51278208,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.50118,0,0,0,0,0,0.275769,0.403800639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.5107,0,0,0,0.030678,0,0,0,0,0,14.4321,1.740043236,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.10368,0,0,0,0,1.8158,0,0,0,0,0,8.643285575,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.40123,0,0,0,0.008333,0,0,0.273324,1.458846718,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0.8509,0,0.13977,0,0,0,0,0,0,3.294248715,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0.008333,0,0,0,0,0,0,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.6167,0,0,0.0051219,0.008333,0.035248,0,0,0,0,1.98174,2.473634728,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.008333,0,0,0,0,0,0,13.58857149,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.97016,0,0,0.23513,0.002508,0,0,0,0,0,0.28866,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008335,0,0,0,0,0.005319,0,0,0,0,0,7.432290306,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.023517,0,0,0,0,0,0,0,0,0,1.47333,0.506275725,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.0963,0,0,0.0091083,0.001397,0.008333,0,0,0,0,0.278532,1.082901411,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.30045,0,0,1.7597,0.0052395,0.98007,0,0,0,0,79.893,7.432290306,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.026474,0,0,0,0.026579,0,0,0,0,0,0.151728,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.30174,62.76023949,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.14669,0,0,0,0,0,0,0,0,0,3.1572,2.626534064,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0073375,0,0,0,35.651,0,0,0,0,0,0.151728,8.563989377,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,12.636,0,0,0,0,0.008333,0,0,0,0,0.151728,1.926287639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.2622,0,0,0,0,0,0,0,0,0,0.276939,3.37110503,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,14.5251,62.76023949,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.2819,0,0,0,0,0.95905,0,0,0,0,28.113,27.05073767,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.020385,0,0,0.008333,0.000124,0,0,0,0,0,0.151728,0.163878809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.005239,0,0,0,0,0,0,0,6.85281809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.015435,1.0329,0.13028,0,0,0,0,27.05073767,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0.000726,0.39173,0,0,0,0,0,0,0.757177028,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.001781,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,1.3642,0,0,0,0,0.151728,3.50611189,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0.13028,0,0,0,0,7.61406159,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0.003295,0,0,0,0,0,12.6336,4.044970118,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.286,0,0,0.043653,0,0,0,0,0,0,0,81.9106449,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0.013408,0.02095,0,0,0,0,8.1576,6.438851272,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.39479,0,0,8.3869,0,0,0,0,0,0,47.883,3.37110503,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.008333,0,53.071,0,0,0,0.151728,0.308645201,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,54.378,0,0,0.0057169,0,0,0,0,0,0,0.70485,5.721119019,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,2.9681,0,0,0.008333,0.000688,0,0,0,0,0,0.151728,0.51278208,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.009056,0,0,0,0,0,0,1.753869239,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.016518,0,0,0,0.008333,0,0.10863,0,0,0,9.1953,0.533114438,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.008335,0,0,0,0,0,0,0.29151,1.926287639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.009831,0,0,0.011374,0.00833,0,0,0,0,0,0,1.480602342,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.002011,0.00524,0,28.233,0,0,0,0.151728,8.153142895,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.41636,0,0,0,0.005239,0,0,0,0,0,0.181728,41.65055169,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.047831,0,0,3.8646,0,0.024137,0,0,0,0,0,5.721119019,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008335,0,0,0,0.012094,0,0,0,0,0,0,20.03672595,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,3.3066,0,0,0,0,0,15.8232,3.539348854,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0,0,0,0,0,0,0,1.629841853,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.01,0,0.12023,0,0.17752,0,0,0,0,0,0,2.742428507,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,25.112,0,0,6.1675,0.016667,0,0,0,0,0,0.275259,6.85281809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0.011131,0,0,0,0,0,0.151728,3.37110503,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00247,0,0,1.2175,0.008333,4.1133,0,0,0,0,0,4.862686845,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0.008333,0,0,0,0,0,0,8.153142895,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.73409,0,0,0,0,0,0,0.151728,1.912461635,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,1.5534,0.013573,6.2099,0,0,0,0,0,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,8.1852,0,0,0,0,0,0,12.8454,0.677067536,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00347,0,0,0.1691,0.008333,0,0,0,0,0,12.3399,3.370698383,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,10.084,0,0,0,0,0,0,0.57,1.437091095,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.1195,0,0,0.016666,0,0,0,0,0,0,0.48174,19.16080795,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.01086,0,0,0,0.00524,0.17305,0,0,0,0,5.1444,6.438851272,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.017661,0,0,0.10044,0,0,0,0,0,0,0,2.282103912,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,4.854,0,15.489,0,1.32447,1.788434249,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,3.002,0,0,0,0,0,0.151728,3.933904712,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.0021738,0.19958,0,0,0,0,0,20.8818,3.370698383,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0.018644,0.26266,0,0,0,0,0,0,1.10577,6.438851272,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.004588,0,0,0.98148,0.027352,0,0,0,0,0,0,7.61406159,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,2.2488,0,0,23.464,0.22143,0.056181,0.13028,0,0,0,0.34593,3.294248715,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,2.5744,0,0,0,0,0,0,0,0,0,25.6479,4.791523591,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.0024965,0,0,0,0,0,0,0.151728,1.740043236,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0.8482,0.23513,0,0,0,0,0,0,17.1858,2.550491043,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008334,0,0,0.008333,0,0,0,0,0,0,0.151728,7.61406159,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.048928,0,0.0086745,0,0,0,0,14.4321,1.611949377,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.8643,0,0,0.019883,0,0,0,0,0,0,0,4.862686845,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,27.5562,5.721119019,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,2.2275,0,0,0,0,0,0,0.151728,9.094257285,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,1.6843,0,37.64,0,0,0,46.839,3.370698383,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.005239,0,0,0,0,0,0.80081,0,0,0,0,1.480602342,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.017661,0,0,2.1419,0,0,0,0,0,0,79.893,0.496109546,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0076281,0,0,0,0.24391,0,0.13028,0,0,0,0.151728,6.438851272,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.21865,2.2699,0,0,0,0,3.1278,0.308645201,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.025842,0,0,21.852,0.19958,0,0,0,0,0,0.151728,1.082901411,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.045665,0,0,0.36424,0.00524,0,0,0,0,0,0,3.370698383,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.020918,0.000063,0,0,0,0,0,0.151728,1.629841853,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.007221,0,0,0,0,0,0,0,0,0,2.23266,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,19.065,0,0,0,0.008333,0,0,0,0,0,1.98174,3.370698383,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,50.271,0,0,0,2.3954,0,0,0,0,0,0,0.51278208,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0.79413,0,0,0,0,0,1.74174,0.677067536,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,9.2685,0,0,0.008586,0.009056,0,0,2.8773,0,0,0.151728,2.550491043,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.271728,3.37110503,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.001436,0,0,0.00062,0,0,0,0,0,0,0,20.03672595,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.3196,0,0,0.002139,0.00524,0.01473,0,0,0,0,0.30174,5.751441887,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,50.105,0,0,0.008333,0.005239,0,0,0,0,0,14.4696,6.438851272,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.053349,10.359,0,0,0,0,0,0,2.742428507,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.00524,0.000078,0,0,0,0,0,17.3418,1.629841853,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008265,0,0,0.026163,0.70767,0,0,0,0,0,0.151728,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0.10863,0,0,0,0.151728,7.61406159,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.5247,0,0,0,0,0,0,0,0,0,0.181728,5.924849251,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008332,0,0,0.007221,6.0373,0,0,0,0,0,0.87174,1.926287639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.023913,0,0,0.027505,0.018841,0,16.91,0,0,0,0,0.308645201,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0,0,4.8998,0,0,0,0.278703,57.83043216,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.76824,0,0,0.008335,4.1606,0,0,0,0,0,5.1447,4.791523591,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.14306,0,0,0,0,0,0,73.296,4.044970118,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.078974,0,0,0,1.7105,0.001434,0,0,0,0,0.278529,1.629841853,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,7.0021,0,0,7.2463,0,0.000716,0,0,0,0,0,1.606459641,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0.022331,0,0,0,0,0.151728,0.757177028,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.1933,0,0,0.059948,0,1.0058,0.61652,0,0,0,0.34593,1.437091095,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,44.161,0,0,0,0,0,13.3746,3.50611189,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,1.7445,0.0083909,0,0,0,0,0,0,1.926287639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.18913,2.3954,0,0,0,0,0,12.3399,1.480602342,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.33906,0,0,0,0,0,0.093171,0,0,0,0,7.432290306,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,10.991,0,0,0.00524,1.4367,0,0,0,0,0,0,0.51278208,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.43468,0,0,0,0,0,0,0,0,0,25.6479,1.611949377,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.013279,0,0,0,0,0.008333,0,0,0,0,0.151728,1.740043236,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0022143,0,0,0,0.008333,0,12.22,0,0,0,3.1572,1.753869239,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.023517,0,0,0.80151,0.008333,3.2798,0,0,0,0,0.151728,1.912461635,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.13657,0,0,0.30264,0.016666,0,0,0,0,0,5.5146,20.03672595,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.011035,0,0,0,0,0,0,0,0,0,0,1.926287639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,3.79,0,0.89234,2.5877,0.10863,0,0,0,0,1.600969904,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.005239,0,0,0.40123,0,0,0,0,0,0,0,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.42331,0,0,0.005769,0,0,0.40452,0,0,0,0.70704,38.6168241,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.0963,0,0,0,0.005202,0,0,0,0,0,0.151728,4.748825638,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0.00062,0,0,0,0,0,0,0,0,4.286874454,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,22.757,0,0,0,0,0,0,0.271728,7.432290306,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.011527,7.396,0.00021,0,0,0,0,1.17966,10.8444667,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,2.231,0,0,0,0,0.88629,0,0,0,0,0,5.751441887,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.006701,0,0,0.017453,0,0.020347,0,0,0,0,11.9625,10.8444667,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.012328,0,0,0,0.008333,0.022331,0,0,0,0,0.151728,4.044970118,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,10.729,4.5355,0,0,0,0,0,3.2457,0.403800639,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.58349,0,0,0,0.00524,0.01814,0,0,0,0,0.31065,0.506275725,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.20985,0,0,0,1.1526,0,0,0.151728,0.677067536,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.006456,0,0,0,0.011526,0,11.525,0,0,0,3.6159,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,4.4532,0,0,0,11.787,0,0,1.1593,0,0,4.1568,4.862686845,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.00524,0.00014,0.08823,0,0,0,0,63.09,0.506275725,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.0068531,0,0,0,0.12172,0,0,0,0,0,7.8318,5.751441887,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.00524,0,0.007221,0,40.879,0,3.929,0,0,0,0,14.97902997,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,15.11,0,0,55.161,0.00524,2.2446,0.13028,0,0,0,0,0.090682319,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,1.7427,0,0,0,0,107.1285055,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.027029,0.008333,0.59326,0,0,0,0,47.883,41.65055169,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,3.0487,0,0,0,0,0,0,0,0,0,18.1353,1.437091095,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.36419,0,0,0,0,0,0,0,0,0,7.4118,12.02691112,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,50.271,0,0,0,0,4.1133,0,0,0,0,0,6.509873784,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,8.3869,0,0,0,0,0,0,0,0.163878809,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,4.4558,2.9158,0,0,0,0,0,0.51381,4.862686845,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,9.7304,0,0,0.008333,0.008332,0,0,0,0,0,37.683,1.082901411,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0.053349,0,0.00524,0,0,0,0,1.97832,0.757177028,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.000716,0,0,0,0.008333,0,0.13028,0,0,0,0.273372,83.74352198,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.000765,0,0,1.4542,0,0.38806,0,0,0,0,0,1.611949377,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,1.5737,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,2.66157,10.8444667,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,0.23144,0,0,0.19398,0,0,0,0,0,0,59.643,1.912461635,0.009310965,0.000870187,0
37,236,1,119.0946191,7533.484029,3.0859,0,0,0,4.8567,0,0,0,0,0,0,5.924849251,0.009310965,0.000870187,0
38,237,1,119.032831,7529.57554,0,0,0,0.004345,75.596,0,0,0,0,0,0,0.423815456,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0.69366,0,0,0.23109,0.00524,0.010514,0,0,0,0,12.1545,1.035375756,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0.0076281,0,0,0.00644,0,10.059,0,0,0,0,3.8823,3.237208988,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0.005239,0,0,0.011527,0.008333,0.1021,0,0,0,0,11.7102,1.035375756,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.016669,0,0,0,0,0,0,6.472102045,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0.21696,0,0,0,0,0,0,0,0,0,0.290082,2.124635517,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,12.636,0,0.00824,0.035915,40.879,0,5.1475,0,0,0,0.151728,4.278895437,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,2.433,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0,0,0,0,0,0,16.9656,0.541773565,0.008196242,0.000766007,0
38,237,1,119.032831,7529.57554,0.066761,0,0,1.3187,0.005239,2.8606,0,0,0,0,0,3.789481443,0.008196242,0.000766007,0
