23,222,1,10904.59597,689784.3096,3.3615,0,0,0,0,0,0,0,0,0,0,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.001669,0,0,0.008333,0,0,0,0,0,0,0.271728,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,29.056,0,0,0.0067325,0,0,0.13028,0,0,0,0,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0.13028,0,0,0,44.073,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.013408,0,0.79426,0,0,0,0,7.6407,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008335,0.008333,0,0,0,0,0,0.151728,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0099708,0,0,0.06104,0,0,0,0,0,0,0.151728,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.56811,0,0,0,0,0,0,0.37014,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,13.756,0,0,0,0.008333,0.86211,18.387,0,0,0,8.1018,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.002031,0.33826,0,0,0,0,0,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.035196,0,0,0,0.59882,0,0,0,0,0,2.61366,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.000124,0,0,0,0,0,0,0.151728,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0,0.035357,0,0,0.85207,0,0,8.1018,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0065645,0,0,0,0.20185,0,0,0,0,0,0.65616,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.001669,0,0,0,0,0,8.3718,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.006701,0,0,0,4.16,0,0,0,0,0,0.151728,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.50951,0,0.068976,0,0,0,0,0,0,0,14.5251,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.007212,0.008333,0,0,0,0,0,25.7361,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,19.66,0,0,0,11.6058,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.24907,0,0,0.41779,0.0059915,0,0.80873,0,0,0,0.151728,10.04744876,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,8.8468,0,0,0,7.8723,0,0,0,0.10473,0,0.151728,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.00833,0,0,0.005769,0,0,0,0,0,0,0,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.66737,0,0,0.008333,0.016666,0,29.211,0,0,0,0,4.278895437,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.017192,0,0,0.19638,0,0.05397,0,0,0,0,14.4507,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.16527,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0081579,0,0,0,6.0832,0,7.1507,0,0,0,1.96911,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,4.3646,0,0,0.29743,3.7648,0,0,0,0,0,0.151728,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,18.741,0,0,0.081902,35.336,0.000759,0,0,0,0,0,13.06734301,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,6.9499,0.0081579,0,0,0,0,0,0,6.3789,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.5891,0,0,0.020521,0,178.17,0,0,0,0,0.151728,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.70245,0,0,0.45747,0.0059915,0.79845,0,0,0,0,0,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0.046551,0,0,0,0,0,13.5342,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.4307,0,0,0.025974,0,0,0,0,0,0,6.9018,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.83349,0,0,0.003792,12.886,0,0,0,0,0,6.8079,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0.00524,0,0,0,0,0,0.2871,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.020476,0,0,0.011775,0,0,0.002308,0,0,0,0.31059,11.68233493,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.00524,0.81835,0,0,0,0,0.151728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,2.3544,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.01733,0,5.5672,0,0,0,0,0,0,0,0,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.032416,0,0,0,0.99764,0,0,0,0,0,0.151728,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,3.8562,0,0,0,0.002011,0,0,0,0,0,0.151728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.002344,0,0,0,0,0,0.13028,0,0,0,0.271128,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.8276,0,0,0.007102,0.008336,0,0,0,0,0,4.5198,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.85775,0.10863,0,0,0,37.836,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,38.404,0,0,0.000124,0,1.2261,14.172,0,0,0,0.151728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,18.209,0,0,0.014711,0,0,0,0.90661,0,0,95.283,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0.13028,0,0,0,0.151728,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0060235,0,0,0.016634,0,0,0.13028,0,0,0,0,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.4591,0,0,20.355,2.0747,0,0,0,0,0,0.73911,22.79016382,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,2.65482,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,5.7635,26.327,0,0,0,0,0,0.45174,10.04744876,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.013573,0,0,0,0,0,0,0,0,0,0,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,1.52439,4.278895437,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.1005,0,0,0.011775,0,0,0,0,0,0,0,4.278895437,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0.0013275,0,0.0068531,0.005422,0,0,0,0,0.151728,13.06734301,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.007328,0,0,0,0,0.80325,7.7962,0,0,0,6.528,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.003485,0,0,0,0.008333,0,0,0,0,0,2.94174,1.651413523,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.012021,0,0,0.010001,0,0,0,0,0,0,0.151728,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.92021,0,0,0,0,0,0,0,0,0,0.286086,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.26366,0,0,0,0.00524,0,0.59876,0,0,0,0.151728,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0083909,0,0,0,3.6686,0.09161,0,0,0,0,0.151728,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.10301,0,0,0,0,0,0,0,0,0,0,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,6.5231,0,0,0,0,0.005413,0,0,0,0,0.151728,4.278895437,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,9.4766,0,0,0,0,0,0,0.151728,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.79321,0,0,0,0,0,1.34339464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.002031,0,0,0,0.036929,1.9393,0,0,0,0,15.9147,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.023708,0,0.80154,0,0,0,0,0.151728,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.27729,0,0,1.544,0,0,0,0,0,0,0,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,3.9036,0,0,0.028002,0,0,0,0,0,0,4.4403,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.009659,0,0,0,0,0,0,0,0,0,0,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.001493,0,0,0.076871,0.013253,0,0,0,0,0,34.539,1.651413523,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.008336,0,0,0,0,0,0,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0000315,0,0,6.0896,0,0,0,0,0,0,4.8687,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.0068531,0.002508,0.94409,0,0,0,0,0.151728,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,19.899,0,0,0,0,0,0,0,0,0,3.4635,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.011009,0,0.79875,0,0,0,0,12.4689,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,2.668,0,0,0,0,0,0,0,0,0,46.353,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.12371,0.013404,0,0,0,0,0,0.271728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,168.06,0,0,0,34.932,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,16.273,0,0,0,0,0,0,0,0,0,2.37174,4.03418844,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.001493,0,0,0.005239,0,0,0,0,0,0,0.279942,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.5485,0,0,0.010479,0,0,0,0,0,0,0.151728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.14563,0,0,0,0,0,0,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.057418,0,0,0,0,0,0,44.763,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,69.539,0,0,0,0.151728,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,8.0849,0,0,2.211,0,0,0,0,0,0,0.151728,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.15349,0,0,0,0,0,0,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00524,3.2174,0.82134,0,0,0,0,0.151728,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0028285,0,0,0,0.00524,0.00524,0,0,3.974,0,34.539,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.007103,0,0,0,0.29868,0.00524,0,0,0,0,0.278697,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,2.3284,0,0,0,0,0,0,10.3965,2.007567612,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,7.7032,0,0,0.0067325,0.008335,0.79337,0,0,0,0,0.151728,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.61816,0,0,2.8887,0.10561,0,0,0,0,0,0,1.651413523,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.38458,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.94704,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,3.4851,0.008128,0,0,0,0,0.279942,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.038487,0,0,0,0,0,0,0,0,0,0,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.85684,0,0,10.882,0,0,0,0,0,0,0.151728,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.1506,0,0,0.030521,0.007148,0,0,0,0,0,0,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,3.4081,0,0,0,0,0,0,0,0,0,0.77829,17.60572724,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.028726,0.008333,0,0,0,0,0,18.723,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.82335,0,0,0,0,0,0.008333,0,0,0,0,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.35643,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,3.4171,0,0,0,0,0,0,0,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.21072,0,0,0,0,0,0,0,0,0,1.19187,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.010858,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.059699,0.005239,0,0,0,0,0,2.41287,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.015214,0,0,0.3868,0,0,0,0,0,0,2.06073,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.55848,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.1506,0,0,0.054871,0,0,0,0,0,0,0.45174,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,4.3619,0,0,0,0,0,1.29786,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.00824,0,0,0.0081579,0.43892,0,0,0,0,0,3.1572,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.005239,0,0,0,0,0,13.9131,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.000234,0,0,0.0021738,0,0,0,0,0,0,36.237,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0,0,0,0,0,0,0.78999,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.27729,0,0,41.018,0.013406,0.79502,0,0,0,0,0,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0021738,0,21.325,2.2616,0,0,0,0,0,0,0,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.17593,0.17074,0.000172,0,0,0,0,47.604,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,2.1399,0,0,0,0,0,42.996,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.19555,0,0,0,0.022943,0.00036,0,0,0,0,0,11.68233493,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0067659,0,0,3.7637,0,0,0,0,0,0,0.151728,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,1.3772,0,0,0,0,0.35643,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.49602,0,0,0,0,0,151.038,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.013361,0.052604,0,0,0,0,0,3.9918,13.06734301,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.006456,0,0,0,0,0,0.151728,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.002508,0,0,0,0,0,0,0,0,0,20.5551,25.71929039,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.27729,0,0,0,0.02751,0.79774,0,0,0,0,0.284376,4.278895437,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.055937,0,0,0,0,0,0,7.2168,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,9.5999,0,0,0.0030325,0.013253,0,0,0,0,0,14.5251,13.06734301,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.017138,0,0,3.2111,0.0059188,0,16.236,0,0,0,0.151728,22.79016382,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.00524,0,0,0,0,0,0,24.9618,1.651413523,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,3.4905,0,0,1.7524,0.008333,0,0,0,0,0,0.278532,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,22.082,0,0,0,0.151728,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.012923,0,0,0,0,0,15.8232,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.09991,0,0,0,0,0,0,0,0,0,0.280587,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0085865,0,0,3.2111,0,0,17.095,0,0,0,1.57179,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.75982,0,0,0,0,0,0,0,0,0,2.41287,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.005692,0,0,0,0,0,0,0,0,0,2.21292,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,1.42239,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00524,0.075568,0,0,0,0,0,0.293688,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.003346,0,0,0,0,0,0,0,0,0,0.31074,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.10561,0,0.67053,0,0,0,1.65174,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.1441,0.47028,0,0,0,0,0,149.193,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,70.803,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.012923,0,0.13028,0,0,0,5.2239,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,6.6072,0.015186,0.008126,0,0,0,0,1.0539,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,53.042,0,0,0.13028,0,0,0,24.5118,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00524,0.035194,0,0,0,0,0,0.94704,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.50387,0,0,0.021073,0.00524,0,0,0,0,0,0.151728,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.005239,0,0,0,0,0,0,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.002011,0.52156,0,0,0,0,9.6318,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.000063,0,0,0.009826,0,0,0,0,0,0,0.151728,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.83349,0,0,0,3.3698,0,0,0,0,0,0,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0018435,0,0,0,0,0,0,0,0,0,70.803,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.010558,0,0,11.705,0,0.000376,0,0,0,0,4.4313,10.04744876,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0.00524,0,0.005317,0,4.1065,0,0,0,0.151728,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,4.8926,0,0.60778,0,0,0,0,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.13211,0,0,1.3134,0,0,0,0,0,0,0,4.278895437,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.3479,0,0,0.08538,13.523,0.86316,0,0,0,0,0,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.008333,0,0,0,0,0,4.8186,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,54.94,0,0,0,1.5723,0,0,0,0,0,0,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,63.778,0,0,0.021073,0,0,0,0,0,0,0,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.064864,0,0,0,0,0,0,0.151728,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.023113,0,0.007148,49.244,0,0,27.196,0,0,0,5.0718,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.005239,0,0,0,0,0,0.151728,2.007567612,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.70245,0,0,0,8.8634,0,15.227,0,0,0,2.10972,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,51.711,0,0,0,0.010472,0,0.13028,0,0,0,9.4467,230.0573677,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.96437,0,0,0,0,0,0,0,0,0,2.52933,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0070905,0,0,0,0,0,0,0,0,0,0,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,11.986,0,0,0,0,0,0,6.3561,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,11.617,0,0,0,11.7102,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.6644,0,0,0,13.998,0,0,0,0,0,0,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0.018891,0,0,0,0,0,0,0,1.67382,6.495762651,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,2.13174,2.007567612,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.21989,0,0,207.46,0,0,0,0,0,0,0.151728,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.0028285,0,0,0,0,0,0,0,0,0,0.276924,3.789481443,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.1565,0,0,0.00524,13.998,0,0,0,0,0,2.31141,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.0012795,0.13136,0.42009,0,0,0,0,0,2.124635517,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.20526,0,0,0,0,1.7463,0.13028,0,0,0,4.1406,15.12102526,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.018924,0,0,0,0.00524,0,0,0,0,0,0.273324,2.474804353,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0.81745,0,0,0,0,0,0,0,0.31125,11.68233493,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.011749,0,0,0,31.046,0,0,0,0,0,0.42624,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,5.103,0,0,0,0.001009,0,0,0,0,0,0,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,4.9658,0,0.80184,0,0,0,0,0.37014,11.33524931,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,1.4307,0,0,0.015976,2.1239,0,0,0,0,0,0.151728,6.495762651,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.0077175,2.8792,0.005257,0,0,0,0,0,0.423815456,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.011749,0,0,15.139,0,0,0,0,0,0,16.3047,11.68233493,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,2.3827,0,0,10.263,0,0,0,0,0,0,0,22.79016382,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.011629,0,0,0.000156,0,0.79385,0,0,0,0,0.273384,1.651413523,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0.007121,0,0.13028,0,0,0,0.151728,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,16.273,0,0,244.64,0.005239,0.10365,0,0,0,0,0.288579,6.472102045,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,2.5587,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.001192,0,0,0.000124,0,0,0,0,0,0,2.10972,1.035375756,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.016666,0.43152,0,0,0,0,0,0,0.541773565,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,12.856,0,0,0,0,0,0,0,3.237208988,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008335,0,0.86301,0,0,0,0,0,0.085689464,0.734207043,0.068617761,0
23,222,1,10904.59597,689784.3096,3.6156,0,0,0.008333,0,0,0,0,0,0,0.151728,3.789481443,0.734207043,0.068617761,0
