46,245,6.224,1123.454287,71065.5527,0.058254,0,0,0,0,0,0,0,0,0,0.78999,20.03672595,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0059107,0,0,0,0,0,0.10863,0,0,0,0.151728,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.008333,0,0,0,0,0,1.8585,0.506275725,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,9.5907,1.740043236,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.49756,21.769,0.024217,0,0,0,0,0,1.1697,1.480602342,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,40.617,0,0,0,0,0,69.483,1.788434249,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.019544,0.27685,0,74.746,0.016666,0,0,3.6486,7.61406159,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.271728,5.751441887,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.022419,0,0.86102,0,0,0.79321,0.13028,0,0,0,0,1.740043236,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.308645201,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,124.91,0,0,0.063772,0,0.79321,0,0,0,0,0,6.85281809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.002068,0,0,0.13028,0,0,0,0.151728,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,121.2,0,0.0083909,0,5.8561,0,0,0,0,0,0.86343,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,4.065,0.39803,0,0,0,0,0.290082,4.862686845,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.9892,0,0,0.013572,0,0,0,0,0,0,4.4313,4.286874454,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,67.047,0,0,0,0,0,0,10.1169,6.438851272,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,10.555,0.00524,0,0,0,0,0,2.6931,0.163878809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.072415,0,0,0,0,0,0,0,0,0,0.280587,57.83043216,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.325,0,0,0,0.08868,0,0,0,0,0,11.0268,7.61406159,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,8.5524,5.721119019,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,2.5414,0,0,0,0,0,0.151728,5.721119019,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,7.0518,2.282103912,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,10.052,0,0,0,8.5955,0,0,0,0,0,0,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.039312,0,0.006124,0,0,0,0,0,0,0,19.6818,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.63366,0,1.6743,0.010213,0,0,0,0,0,0,0.89385,3.370698383,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00524,0.0095305,0,0,0,0,0,0.151728,2.282103912,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.29486,0,0,1.0342,0.89057,0,0,0,0,0,0.151728,0.757177028,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.9063,0,0,0,4.065,0.47691,0,0,0,0,3.4071,13.58857149,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.026152,0,0,0,0,0,0,0,0,0,7.3446,0.677067536,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.065082,0,0,0.063772,0,0,0,0,0,0,0,1.926287639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,5.1798,38.036,0,0,0,0,0,38.517,20.03672595,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.0034665,0,203.96,0,0,0,0,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,29.2218,5.721119019,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,6.1032,0,0,0,0,0,0,0,0,0,0,9.094257285,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.060916,0,0,0,0,0,0,0,1.912461635,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.002139,0,0,0,0,0,0,0,0,0,0.42399,20.03672595,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.028317,0,0,0.64406,0.008333,0,0,1.4058,0,0,19.2864,1.629841853,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,222.09,0,0,0.00833,0,0,0,0,0,0,2.23266,19.16080795,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0097463,0,0,0.001669,0.18505,0,0,0,0,0,0,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,16.589,0,0,0,0.63943,0,30.086,0,0,0,1.70622,34.6982593,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.039312,0,0,0,0.002868,0,0,0,0,0,0,4.791523591,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.6986,0,0,0.015374,0,0,0.40452,0,0,0,0.151728,1.082901411,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.016445,49.551,0,0,0,0.151728,1.437091095,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0068531,0,0,0,0,0,0,0,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0,10.079,0,0,0,0,0,0,0.090682319,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.016231,0,0,0,0,0,0,0,0,0,19.5987,62.76023949,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.33097,0,0,0.008333,0,0,0,0,0,0,0.279093,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.91661,0.0055799,0,0,0,0,0,0,0.151728,3.933904712,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,21.342,0,0,0,0,0,0,0.151728,14.97902997,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.75673,0,0,0,0,0,0,0,0,0,0,4.862686845,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.003416,0.013576,0,0,0,0,0,0.151728,19.16080795,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.047467,0,0,0,0,0,0,0,0,0,0.151728,13.20935554,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,2.6185,0,51.151,0,0,0,0,0,0,0,0,3.37110503,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.51647,0,0.030664,0,0.00524,0,0,0,0,0,0.151728,6.438851272,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.01727,0,0,0.68468,0.000172,0,0,0,0,0,0,8.563989377,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.042587,0,1.1406,0,0,0,0,8.5644,13.58857149,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0071766,0,0,0,0.008333,0,24.774,0,0,0,0,1.926287639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,1.8095,0,0,0.008333,0,0.0012285,0,0,0,0,1.62018,0.51278208,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0.008335,1.6107,0.015763,0,0,0,0,0.53757,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.2247,0,0,0,0,0,0,0,5.721119019,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,4.0518,4.862686845,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,1.4812,0,0,0,6.8065,0,0,0,0,0,6.9018,5.721119019,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.033106,0,0,0,0,0,0,2.41287,0.090682319,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.002508,0,0,0,0.004588,0,0,0,0,0,0.151728,9.094257285,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.25123,0,0,0,1.8286,0,0.13028,0,0,0,2.10972,4.791523591,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0085855,0,0,0,0,0,0.13028,0,0,0,0.151728,1.788434249,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.22314,0,0,0,0,0,0.80086,0,0,0,0,1.437091095,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,4.0418,0,854.45,0,0,0,0,28.113,6.509873784,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.0414,0,0,0,0,0.000006,0,0,0,0,0,0.163878809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,6.2929,0,0,0,99.087,0,0,0,0,0,42.996,83.74352198,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.014038,0,0,0,0.003822,0.78904,0,0,0,0,0.151728,7.61406159,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.016666,2.6612,0,0,0,0,0,0.151728,5.924849251,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00014,0.10225,0,0,0,0,0,8.5644,6.85281809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,9.9018,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,9.0463,0,0,0,0,0,0,0,1.740043236,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.001434,0,0,2.8797,0,0,0,0,0,0,0,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,5.262,0,25.837,0,0,0,3.6159,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008332,0,0,0,0,12.872,8.8077,0,0,0,0.273021,1.912461635,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.63366,0,0,0.003901,0,0,0.13028,0,0,0,0,0.308645201,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.28091,0,0,0,0,0,0,0,0,0,0,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.002011,0,3.2515,0,0,0,0,0,0,0,0.151728,6.85281809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,84.36,0,0,0,0,0,0.280587,8.563989377,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,12.39,0,0,0,0,0,0,0,4.8618,0.757177028,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.009056,0,0,0.33306,0.007148,0,0,0,0,0,0,96.95287753,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.089261,0,0,4.8832,0,0,0,0,0,0,0.151728,13.20935554,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.000376,0,0,0.16617,10.91,0,0,0,0,0,1.95174,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,12.613,0,0,20.08,0.008333,0,0,0,0,0,39.096,1.953939646,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,7.432290306,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.68459,0,0,0,0,0,0,1.08798,0.090682319,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.099732,0.054633,0.002998,0,0,0,0,0,5.8878,3.37110503,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.033827,0,0,0,0.0071766,0,0,0,0,0,0,3.294248715,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.5968,0,0,55.2,0.00524,0,0,0,0,0,0,1.912461635,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0,0.007102,0,14.969,0,0,0,6.1116,8.563989377,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.22087,0,0,6.2954,0,0,0,0.016668,0,0,0,62.76023949,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.58182,0,0,0,0,0,16.3047,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,6.5464,0,0,0,0,0,0,12.0081,4.791523591,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.92589,0,0.0068534,0.008333,15.528,0.13605,0,0,0,0,4.4358,1.082901411,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.003821,0,0,0,0,0,0,0.151728,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,2.0412,0,0,0,0,0.87174,1.788434249,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.2191,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0.014662,0.056731,0,0,0,0,0,0.151728,3.27635624,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,12.3399,4.791523591,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0033855,0,0,0.013186,0,0,0,0,0,0,0.151728,5.721119019,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.008333,0,0,0,0.008333,0,0,0,0,8.643285575,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.00021,0,0,0,0,0,0,0,0,0,0,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0.075901,0,0,0,0,0,0,0.151728,1.926287639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.20107,0,20.281,0,0,0,0.151728,8.643285575,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0.11455,0,65.024,0,0,0,0,0,0,1.437091095,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.028596,0,0,0,0,0,24.738,0,0,0,0,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,1.6895,0,6.6104,0,0,0,0,62.76023949,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0.008333,0,0,0,0.151728,1.953939646,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,2.7312,0,0,0,0,0,25.7361,0.163878809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.033827,0,0.49756,0.008333,38.78,0,0,0,0,0,0.279942,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0,0,0,0,0,0,0,46.839,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,1.2582,0,0,0,1.322,0,0,0,0,0,2.76954,7.432290306,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.391,0,0,0,0,0,0,0,0,0,0,7.432290306,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.9892,0,10.433,0,0,0,0,0.151728,57.7672295,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.33174,5.751441887,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.016666,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.34985,0,0,0,0,0,0,0,0,0,0,0.090682319,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,10.1169,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,7.2051,2.473634728,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0.010521,0,0,0.79009,0,0,0,0,0.151728,6.85281809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0083935,0,0,0,0.094822,0,0,0,0,0,25.5561,1.740043236,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.26478,0,0,0.001434,0,0,0,0,0,0,0.273324,1.788434249,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,2.948,0,0.059897,0,0,0,0,3.27635624,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,9.1219,0,0,0.781,0,0,0,0,0.151728,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.010122,0,0,0.029928,0,0,0,0,0,10.8444667,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,1.8589,0,0,0,0,0,0,0,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.01146,0,0,0,0,0,0,0.13352,0,0,0,2.742428507,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,60.542,0,0,0,0,0,0,62.76023949,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.088874,0,0,0,0,4.6181,0,0,0,0,37.53,3.294248715,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.007148,0,0,0,0,0,0,0,0,0,0,3.27635624,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,1.1453,0,0,0.24761,0.000081,0,0,0,0,0,29.0118,8.643285575,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.000126,0,0,0.008333,0,0,0,0,0,0,0,5.924849251,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.04558,0,0,0,0,0,0,1.496,0,0,0.46674,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.010479,0,0,0.008333,0,0,0,0,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.33988,0,0,0,0,0,0,0,2.2814,0,0.275769,1.480602342,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,5.0785,0,0,0,0.008333,0,0,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.005411,0,0,0,0,0,0,0,0,0,2.76468,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,1.9191,0,0,0.21457,0.013575,0,0,0,0,0,0.273021,3.50611189,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,5.6714,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,853.14,0,0,0.72735,0,0,0,4.8809,0,0,0.151728,1.629841853,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,2.06073,4.044970118,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.44537,0,0,0.004626,24.817,0,0,0,0,0,123.459,6.85281809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.029636,0,0,0,0,0,0,0,0,0,0.278532,1.926287639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0088426,0.016872,0,0.13028,0,0.002741,0,0,1.753869239,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.060068,0,0,0,0,1.2203,0,0,0,0,13.0308,459.9889457,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.00062,0,0,0.62029,0,0,0,0,0,0,0.151728,3.37110503,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,24.431,0,0,23.97,2.185,0,0,0,0,0,0,0.757177028,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.010322,0,0,0,0.58182,0,0,0,0,0,0,107.1285055,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,0.81451,0,0,0,0,10.3053,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.79672,0,0,0,7.2272,0,0,0,0,0,149.193,20.03672595,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.49145,0,0.011527,0,0,0,0.13028,0,0,0,0.151728,1.953939646,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0034865,0,0,3.9641,0,50.88,0,0,0,0,9.3168,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,111.86,0,0,0,0,0.79321,0,0,0,0,46.839,8.153142895,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.6986,0,0.008333,0,0,0.79321,0,0,0,0,4.4103,3.370698383,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.008333,0,0,0,0,0,0,39.096,0.677067536,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,8.1422,0,0.15452,0,0,0,0,0.31125,4.862686845,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.097861,0,0,0.013572,0,0,0,0.90493,0,0,0,293.1339283,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,30.384,27.05073767,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.098471,0,0,0,0,0.016511,0.13028,0,0,0,17.7018,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,15.148,0,0,0.11961,0,0,2.3975,0,0,0,0.280587,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.181728,4.748825638,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.062372,0,0,0,0.032834,0,0,5.037,19.16080795,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.016231,0,0,0,0,0.000338,0,0,0,0,0.151728,0.496109546,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,14.0988,1.611949377,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,2.486,0,0.34818,0,0,0,0,0,57.7672295,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.6986,0,0,0,0,0,0,0,0,0,0,0.677067536,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.002344,0,0,0.024583,0.37286,0,44.019,0,0,0,20.8818,8.563989377,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.000765,0.014246,0,0,0,0,0,0,17.7018,0.163878809,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.015437,0,0,0,0,0,0,0.93039,293.1339283,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0035385,0,0,0.11961,0,0.54563,0,0,0,0,0.151728,1.753869239,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.0414,0,0,0,30.678,0,0,0,0,0,7.2168,10.8444667,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.013408,0,0,0,0.005239,0,0,0,0,0,13.2732,3.294248715,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.49145,0,0,0.012387,0.016726,0,0,0,0,0,7.3257,0.403800639,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,1.1453,0,0,0,0,0,0,0,0,0,2.89245,8.643285575,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0.0168,0,0,0,0,0,0,0.81174,0.533114438,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.002741,0,0,18.458,9.7915,0,0,0,0,0,2.4711,7.432290306,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,3.2457,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.026152,0,0,0,0,0,0,0,0,0,0,2.473634728,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.001952,0,0,0,0,0,0,0,0,0,7.0518,1.437091095,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0062716,0,0,0,0,0,0,0,0,0,0,1.082901411,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0.0088426,0.17061,0,0,0,0,0,0,0.151728,9.094257285,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.011765,0,0,0.025446,0.011235,0,0,0,0,0,1.98174,13.58857149,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0.13028,0,0,0,0.44541,1.912461635,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.003539,0,0,0,6.2446,0,0,0,0,0,0,0.090682319,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.001292,0,0,0.004626,0,0,0,2.7207,0,0,0.151728,3.27635624,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.97869,0,0,0.079956,0.001205,0,0,0,0,0,0.151728,5.924849251,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.3196,0,0,0.00524,0.008489,0,0,0,0,0,0.35643,4.044970118,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.001205,0,0,0,0,0,0,0,0,0,6.1116,3.370698383,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.015092,0,0,0,0,0,0,0,0,0,7.431,2.626534064,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0.13028,0,0,0,0.286419,1.740043236,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0.0059107,0,0,0,0,0.0012285,0,0,0,0,4.6518,81.9106449,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,3.8276,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.101331879,0.009470308,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.00644,1.9273,0,0,0,0,0.241728,0.51278208,0.101331879,0.009470308,0
