46,245,6.224,1123.454287,71065.5527,0.060068,0,0,0,33.693,0.022631,0,0,0,0,0,19.16080795,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,5.9402,0,0.035357,0,0,0,0,4.521,1.953939646,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.036637,0,0,0,0,0,0.67845,29.821,0,0,0,5.924849251,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.021906,0,0,0.041894,0.000739,0,0,0,0,0,15.3204,19.71922933,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0062584,0.047604,0,0,0,0,0,0,2.550491043,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.013572,0,0,0,0,0,0,0,0,0,6.5508,6.438851272,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.14202,0,0,0,0.0059188,0.008333,0.849,0,0,0,0,1.458846718,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.031272,0,0.00524,0.2744,0,0,0,0,0,0,10.6086,1.753869239,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.015216,0,0,0,0.008333,0,0,0,0,0,0,83.74352198,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.033827,0,0,0,0.016666,4.6191,0,0,0,0,0.151728,8.643285575,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,26.825,0,0,2.6925,0,0,0,0,0,0,0,1.082901411,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,21.48,0,0.008333,18.19,0,0,0,0,0,0,0.151728,0.090682319,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,1.04805,459.9889457,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.020134,0,0,0,0.008333,0,0,0,0,0,0.90174,6.438851272,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,12.292,0,0,9.0944,0,0,0,0,0,0,0,6.509873784,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.012155,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.010521,0,0.00524,0,0,0.00524,0,0,0,0,0,0.533114438,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.036929,0,0,0.007221,0,0,0,0,0,0,0.273021,6.85281809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.065465,0,0,0,0,0,0,0,0,0,0,0.496109546,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.010851,0,0,0.10495,0,0.047467,0,0,0,0,0,5.721119019,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0099708,0,0,0,0,0,0,0,0,0,0.278526,3.37110503,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.00247,0,0,0.001777,0.20304,0,0.67053,0,0,0,0,1.629841853,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.92643,0,0,0,0,0,1.64742,0.533114438,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.12656,0.0021738,0,0,0,0,0,0,4.044970118,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.003127,0,0,0,12.417,0,0,0,0,0,13.9131,3.933904712,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.96099,0,0,0.000376,0.024137,0,0,0,0,0,0.27432,5.721119019,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,29.343,0,0,0.013291,0.00524,0.74606,0,0,0,0,0.42624,3.50611189,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,3.3324,0,0,0,0,0.0041855,69.96,0,0,0,0.151728,3.370698383,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.7521,0,0,0,0,0,0.13028,0,0,0,6.1848,1.753869239,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.19799,0,0,0.30197,0.015804,0,0,0,0,0,0.151728,5.924849251,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0.0062603,0,0,0,0,1.1697,3.37110503,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.17686,0,0,0,0,0,0,0,0,0,0.85257,3.370698383,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.7521,0,0,0.34366,0,0.23122,0,0,0,0,2.10972,107.1285055,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.039563,0,0,0,0,0,0,0,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.015798,0,0,0.065156,1.0926,0,0,0,0,0,10.1169,1.753869239,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.002508,0,0,0,0,0,8.3928,3.27635624,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.011628,0,0,0.047939,0,0,0,0,0,0,0,5.721119019,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.009659,0,0,0.033777,0.44769,0,0,0,0,0,22.8018,1.480602342,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.011527,0,0,0.0052205,0,0.0062156,0,0,0,0,0.38961,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,14.4321,3.539348854,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.10135,0,0,0,0.026861,0,0,0,0,0,2.34429,3.294248715,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0035835,0,0,0.008333,0.003173,0,0,0,0,0,7.8318,1.740043236,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0.081952,0.013892,0,0,0,0.008336,0,39.753,62.76023949,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.1315,0,1.9267,0,0,0.016892,0,0,0,0,0.151728,459.9889457,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008335,0.014101,2.0924,0,0,0,0,0.151728,2.742428507,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,8.7632,0,0,0.008333,0.005239,0.006456,0,0,0,0,5.787,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.080022,0,0,0,0.062502,0.002139,0,0,0,0,7.0518,4.791523591,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,2.1411,0,0,7.6456,0.12085,0,0,0,0,0,0.151728,126.2789109,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.049085,0,0,0,0,10.555,0,8.8155,96.95287753,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.023372,0,0,0,14.715,0,190.4,0,0,0,107.403,62.76023949,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0.022951,0.40452,0,0,0,0,0.677067536,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,4.611,0,0.0039235,0,0,0,0,0,1.08174,1.740043236,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.0052715,0.008333,705.16,0,0,0,0,2.742428507,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,7.0664,0,0,0,0.047467,0.098454,7.7962,0,0,0,4.4403,0.496109546,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.46138,0,0,0.050901,0,0,0,0,0,0,0.278532,4.791523591,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.55539,0,0,0,0,0,0.13028,0,0,0,0,1.611949377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.11774,0,0,0,5.7468,0.022331,0,0,0,0,0,19.71922933,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.017867,0,0,0,0.015329,0,28.381,0,0,0,0.151728,2.473634728,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,19.146,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0076596,0,0,0.00036,0,0,0,0,0,0,0.151728,81.9106449,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0040885,0,0,0,0.013892,0.027296,0,0,0,0,0,2.684481285,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.011527,0,0,0,0.00865,0,0,0,0,0,0.151728,2.626534064,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,6.4352,0,0,0,0,0,0,7.3638,0.163878809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.087673,0,0,1.7569,0,0,0,0,0,0,0,8.643285575,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.020134,0,0,0.00202,0,0,0,0,0,0,0.151728,10.8444667,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0029115,0,0.44654,0,0,0.011196,0,0,0,0,1.96911,5.924849251,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,4.0259,0,0,0,0,159.29,0,0,0,0,0.151728,10.8444667,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.85305,0,0,0,0,0,0,0.151728,4.748825638,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.0097027,0,0,0,0,0,0.276939,544.8701155,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0,3.9103,0.00524,0,0,0,0,0.278532,0.090682319,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0.001669,0.0083414,1.0007,0,0,0,0,0.151728,1.926287639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.30774,0,0,0,0,3.3683,0,0,0,0,12.3399,3.989437415,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,12.976,0,0,0.013506,17.851,0,0,0,0,0,0.151728,1.753869239,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.18759,0,0.45555,3.5845,13.359,0,0,0,0,0,10.3965,4.791523591,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.018854,0,0,0,0,9.0434,0.10863,0,0,0,0,2.550491043,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.065139,0,0,0.095444,0.091558,0,0,0,0,0,3.4071,3.27635624,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.41447,0,0,0,0.016666,0.0088426,7.1367,0,0,0,1.63956,0.090682319,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,21.932,0.058072,0,0,0,0,9.4467,4.044970118,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.003416,0,0.24423,0.16405,0.008333,0,0,0,0,0,0.151728,3.50611189,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.015668,0,0,0,0.10069,0,0,0,0,0,0,2.473634728,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,14.177,0,0.024583,0.88026,0,0,0,70.803,5.924849251,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.31615,0,0,0.070106,0.008333,0,0,0,0,0,0.151728,0.51278208,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,3.0421,0,0,0.1299,0,0,0,0,0,0,2.28174,0.506275725,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.22486,0,0,0,0,0,0,0,0,0,42.996,0.677067536,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00524,0,8.6538,0,0,0,0,1.96911,3.294248715,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.067505,0,0,0,0.026152,0,0,0,0,0,0,2.473634728,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.00014,0,0,3.7767,1.1118,0.01814,0,0,0,0,0,8.563989377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0833,0,0,0.011527,0.13322,0,0,0,0,0,1.02657,10.8444667,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.090417,0,0,0.010661,0,0.035357,0,0,0,0,0.38961,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0021738,0,0.007585,9.9743,7.4005,0,0,0,0.004345,0,0,2.282103912,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.024583,0,0,0.065156,0,0,0,0,0,0,73.296,57.7672295,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0,0,0,0,0,0,0.090682319,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0.018201,0.01048,0.027296,0,0.13028,0,0,0,3.8883,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.023416,0,0,8.8848,0,0.022331,0,0,0,0,0,4.862686845,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.30089,0,0,0,0,0.97308,0,0,0,0,11.3421,1.953939646,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.003485,0,0,0.068207,0.002508,0.087453,0,0,0,0,4.2768,5.721119019,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.11774,0,0,0.013572,0.076424,0,0,0,0,0,2.40579,3.933904712,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,5.8498,0,0.025816,0,0,0,0,0,6.438851272,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.1214,0,0,0.013408,0,0,0,0,0,0,3.7518,3.27635624,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0.018278,0,0,0,0,1.17966,1.600969904,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,3.7127,0,0,0,0,0,0,0,0,0,0,38.6168241,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.017139,0,0,0.00014,0,0,0,0,0,0,0.151728,96.95287753,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.015329,0,0,0,0.10255,0,0,0,0,0,9.4467,2.473634728,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0059107,0,0,0.11644,0,0,0,0,0,0,25.6479,2.282103912,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.14202,0,0,0.012138,0.02852,0,0.002308,0,0,0,1.33728,4.044970118,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,9.7857,0,0,0.23932,1.9095,0,0,0,0,0,0.151728,1.600969904,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008473,0,0,1.6635,0,0,0,0,0,0,19.7118,1.480602342,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.4706,0,0,0.0076281,0,0,0,0,0,0,0,20.03672595,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,21.412,0,0.67845,0,0,0,0,2.626534064,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,4.0868,0,0,0.005239,0,0,0,0,0,0,1.90248,3.37110503,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.090516,0.08656,0,0,0,0,0,0.151728,0.308645201,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.7573,0,0,0.10089,29.371,0,0,0,0,0,4.5105,0.308645201,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.013573,0,0.000376,0.47312,0.0056,0.00524,0,0,0,0,2.68779,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.014326,0.00524,0,0,0,0,0,0.31074,1.082901411,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,7.0192,0.022631,0,0,0,0,0,6.528,1.437091095,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.003416,0,0,0,0.004221,0.008333,0,0,0,0,2.28174,1.606459641,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0.006637,0.74966,0,0,0,0,3.370698383,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,3.7471,0,0,0,0,0,0,0,0,0,2.96682,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.088429,0,0,11.711,0,0,0,0,0,0,3.6552,20.03672595,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,13.675,0,0,0,0.008333,0,0,0,0,0,0.151728,1.082901411,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,3.3773,0,0,0,23.441,0,0,0,0,0,0,3.37110503,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.001436,0,0,4.8773,0.77736,0,0,0,0,0,0.279489,3.370698383,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.001395,0,0,0.008333,0,0.00676,0.88059,0,0,0,0,8.153142895,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.7521,0,0,0.009056,0,0,0.13028,0,0,0,0.151728,5.721119019,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0,0.00524,0,0,0,0,0,1.97832,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.55539,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.020832,0,0,0.00014,0,1.0315,0,0,0,0,6.5508,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.001292,0.016623,0.053285,0,0,0,0,4.4787,107.1285055,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.017867,0,0,0.019303,0.022989,0,0,0,0,0,0,7.432290306,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.016666,0.01814,0,0,0,0,4.1943,0.090682319,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.024583,0,0,0,0.13717,0,0,0,0,0,0.151728,2.473634728,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,3.5966,0,0,0.000254,0.080918,0,0,0,0,0,0.151728,4.165922286,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.026837,0,0,0,0,0.008335,0.74966,0,0,0,0.151728,14.97902997,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.011569,0,0,0.10089,0,0,0.13028,0,0,0,0.151728,57.83043216,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,39.71,0,0,0.000254,0.008334,0,0,0,0,0,0.151728,7.61406159,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.000078,0,0,0,0.034609,0,0,0,0,0,1.5003,6.509873784,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,5.0156,0,0,0.54652,0,0.052825,0,0,0,0,0.181728,4.791523591,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0.0078944,0,0.034609,0,0.69644,0,0,0,1.57404,1.611949377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.8891,0,0,0,0.008335,0,0,0,0,0,0.151728,1.753869239,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.00247,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.085654,0.00524,0,0,0,0,0,0.151728,7.432290306,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.013573,0,0,0.82386,0,30.699,0,0,0,0,1.98174,5.721119019,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.005411,0,0,0.083981,0.10069,0,0,0,0,0,0,38.6168241,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0068538,0,0,0,0.065082,0.00062,0,0,0,0,0.151728,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0072955,0,0,0.029437,0,0,0,0,0,0,0,1.912461635,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,502.4295306,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.045899,0,0,0,0.008333,0,0,0,0,0,0.151728,0.757177028,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.003538,0,0,0.49563,0.042699,0.92907,0,0,0,0,0,8.563989377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.003295,0,0,0,0.062502,0,27.196,0,0,0,0.151728,1.953939646,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.16361,0,0,9.4933,0,0,23.732,0,0,0,45.663,0.163878809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.11847,0,0,0.59201,0,0,0,0,0,0,0.70764,10.8444667,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.030124,0,0,0,0,0,0.151728,8.643285575,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.97139,0,0,0,0.016766,0,0.13028,0,0,0,0,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.063802,0,0,0,0,2.7124,31.35,0,0,0,0.151728,4.286874454,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.005769,0,0,0.028378,0,0,0,0,0,0,0.282771,126.2789109,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.015798,0,0,0,0.003173,0,0,0,0,0,0,1.753869239,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.018341,0,0,0,1.5888,0,0,0,0,0,6.5508,1.611949377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0068531,0,0,0,0,3.8695,0,0,2.473634728,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.3591,0,0.0099708,0,0,0.00524,0,0,0,0,14.3958,0.163878809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.03186,0,0,0.00021,0.0055384,0,0.13028,0,0,0,4.4313,0.163878809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.36309,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.12421,0,0,0,0.004588,1.01,0,0,0,0,0,2.550491043,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.17225,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.15014,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.133,0,0,0,0,0.00524,0,0,0,0,0.28509,0.533114438,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.092528,0,0,0,0,0,0,0,0,0,5.5146,1.480602342,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.013573,0,0,0.91882,0,0.50455,0,0,0,0,6.5508,6.85281809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0032545,0,0,0.00247,0,0,0.13028,0,0,0,0.151728,1.953939646,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.5639,0,0,0,0.00524,0,0,0,0,0,18.8754,19.71922933,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,4.0703,0,0,0,0,0,48.888,0,0,0,5.4381,6.85281809,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.14949,0,0,0,0,0,0,0.151728,1.788434249,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,9.7857,0,0,0.0021738,0,0,0,0,0,0,1.02657,8.643285575,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.0035835,0,0.081552,0.0095974,0.080918,0,0,0,0,0,1.17432,4.286874454,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.13819,0,0.008854,0.09607,0,25.436,0,0,0,0,0.151728,4.286874454,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.010998,0,0,0,0,0,0,0.151728,1.953939646,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.005239,13.801,0,0,0,0,0,0,0.496109546,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.002011,0,0,0,0,0.151728,7.61406159,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.5293,0,0,0,0,0,0,0,0,0,5.037,19.71922933,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.073447,0,0,0.002508,0.00524,0,0,0,0,0,1.04805,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,52.106,0,0,0,0.008333,0,0,0,0,0,0,0.506275725,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.0038,0,0,0.087662,0.011527,0,0,0,0,0,63.09,0.506275725,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.024817,0,6.7771,0,19.178,0,0,0,0,0,0.151728,3.27635624,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.001669,0.10775,0,0,0,0,0,1.74174,8.563989377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.03032,0,0.008334,12.962,0,1.1533,0,0,0,0,0.271728,1.629841853,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,1.8319,0,0,0,0.12474,0,0,0,0,0,0.70485,1.629841853,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.002068,0,0,0.01239,0.10619,0,0,0,0,0,50.673,0.403800639,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.061044,0,0,12.085,8.3926,0,0,0,0,0,2.31141,1.437091095,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.022267,0,0,0.12428,4.9231,0,0,0,0,0,5.6418,3.370698383,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.001669,0,0,1.7893,0.047492,0,10.201,0,0,0,15.2718,4.791523591,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.072294,0,0.093211,0,0.02029,0,0,0,0,0,0.151728,1.600969904,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.098435,0,0,0,0.000739,0,0,0,0,0,73.296,1.437091095,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.020428,0,0,0.00052,0,0,0,0,0,0,0,1.611949377,0.101200983,0.009458074,0
46,245,6.224,1123.454287,71065.5527,0.008584,0,0,33.692,0,0,0,0,0,0,0,0.533114438,0.101200983,0.009458074,0
