44,243,4.394,546.0356583,34540.19117,0,0,0,0.17912,0,0,0.002308,0,0,0,0.280446,3.789481443,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.0584,0,0,0,0,0,0,0.241728,1.651413523,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,48.685,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.019308,0,0,0,3.6608,0,0,0,0,0,1.84839,11.33524931,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00524,0,0,0,0,0,0,2.124635517,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,3.613,0,0.00524,2.7277,0,0,0,0,0,0,2.39772,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,3.3198,0,0,0,0,0,0,0,0,0,2.23266,0.219704697,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.000078,0,0,0,7.3565,0,0,0.085689464,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.017052,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,3.1936,0,2.2197,0.99788,0,0,0,0,9.6318,0.541773565,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.41875,0,0.12139,0,0,0,0,0,0,0,40.695,0.541773565,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,1.7165,0,0,0.001463,1.7546,0,0,0,0,0,0,15.12102526,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,43.002,0,0,0,0,0,0,0,6.472102045,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.000765,0,0,0,0,0,0,0,0,0,1.47333,1.651413523,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.015726,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.008722,0,0,0,0,0,0,0,0,0,5.037,302.4307175,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.001493,0,0,0.001463,0.01986,0.77732,0.60778,0,0,0,1.63956,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,6.1651,0,0,0,0,0,4.9456,0,0,0,6.2718,0.541773565,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,2.5381,0,0,0.0055384,0,0,0,0,0,0,0,6.472102045,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,1.372,0.0082394,0,0,0,0,0,2.124635517,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,23.609,0,0,0,0.75903,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,8.6069,0,0,0,0,0,0,8.5434,0.219704697,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.003295,0,0,0,0,0,0,0,0,0,0.92517,15.12102526,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.001463,0,0,0,0,0.8675,0,0,0,0,0,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.095745,0.31617,0,0,0,0,0,0.541773565,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.049109,0,0,0,0,0,0,10.6086,6.472102045,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.14924,0,0,0,0,0.77676,0,0,0,0,0.151728,6.472102045,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.016734,0,0,0.008333,0,0,0,0,0,0,2.73105,2.474804353,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.002868,0.94694,0,0,0,0,1.33368,0.219704697,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.12963,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.003538,0,0,0,0,0,0,0,0,0,1.47174,0.99739448,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.15564,0,0,0.032916,0,2.2662,0,0,0,0,42.087,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.278532,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,8.4127,0,0,0,0.151728,11.33524931,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,1.0519,0,0,0,0.000688,0,0,0,0,0,8.3751,3.237208988,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.0071766,0,0,0.014037,0,1.1085,0,0,0,0,0.151728,4.278895437,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.89429,0,0,0,0,28.8018,0.301225485,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.001434,0,0,0.063585,0,0,0,0,0,0,12.4044,0.085689464,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,4.4076,0,0,0,0,0,0,0,0,0,1.84839,0.99739448,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.10752,0,0,0.00524,0,0,20.735,0,0,0,96.627,0.541773565,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.44941,0,0,0,1.372,0,0,0,0,0,0,0.99739448,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,4.5461,0,0,11.942,0,0,0,0,0,0,0,6.472102045,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.008333,0,0,0,0,0,0.271128,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.16542,0,0,1.3182,0,0,0,3.5078,0,0,0.151728,1.035375756,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.016861,0,0,0,0,0,0.002308,0,0,0,11.9625,11.33524931,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,2.2844,0,0,0,0.184,0,0,0,0,0,0.151728,0.085689464,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0.86356,0,3.4353,0.005239,0,0,0.42744,0,0,0,0.151728,0.99739448,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,1.6374,0,0,0,0,0,0,0,0,0,1.17966,0.085689464,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.77732,0,0,0,0,0.151728,0.219704697,0.048966472,0.004576324,0
44,243,4.394,546.0356583,34540.19117,2.7142,0,0,0.29256,0,0,0,0,0,0,0.29028,0.423815456,0.048966472,0.004576324,0
45,244,51.048,546.1323789,34546.30936,0.016823,0,0,0,66.48,0,0,0,0,0,18.819,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.0333,0,0,190.41,0.008332,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.008333,0.23179,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,206.34,0,0,0.013781,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,1.65174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.39089,0,0,2.7277,0,0,0,0,0,0,1.97832,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.6647,0,0,0,4.352,0,0,0,0,0,5.7318,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00043,0,0,0,0,0.091564,0.10863,0,0,0,8.3928,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.3368,0,0,0.001669,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.007576,0,0,0,0,0,0,4.4313,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,14.331,0,0,0,0,0,0,0,0,0,3.3018,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,29.796,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.5274,0,0,0.67494,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.030964,0.0062156,0,0,0,0,0,7.6818,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.041909,0,0.008333,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.1506,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.00524,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,50.589,0,0,0,0,0.000004,0,0,0,0,3.9918,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.008909,0,0,2.1205,0.016869,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.018619,0,0,0,0,0,0,0,0,0,44.763,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,18.194,0,0,0.005615,0,0,0,0.000078,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,4.1547,0,0,0,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0,0,0.021726,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,15.106,0,0,0.33968,0.00524,0,0,0,0,0,15.0018,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.009056,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,7.6691,0,0,2.7444,0.91166,0,0,0,0,0,0.28509,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,8.6595,0,0,1.7708,0,15.489,0,0,0,0,2.22174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.2698,0,0,0,0,0.85442,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008333,5.72,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.11111,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0.007121,0.0099806,0.002508,0.002317,0,0,0,0,4.1754,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0.85744,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.6946,0,0,0,0.0069925,0,0,0,0.007328,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.37652,0,0,0.008333,0,0,0,0,0,0,34.812,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.49878,0,0,0.00524,0,0,0,0,0,0,6.8079,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.0333,0,0,0,0.001436,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.061011,0,0,0,0,9.7596,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.001493,0,0,0,0,0,0,0,0,0,12.6336,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.064779,0,0,0,0.008333,0.77773,0,0,0,0,28.113,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0073383,0,0,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008333,0.70149,0,0,0,0,0,0.30174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.012741,0,0,0,0,0,0,0,0,0,0.278694,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,2.7725,0,0,0,0,0,0,0,0,0,2.22174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.000376,0,0,0.016212,0,0,0.13028,0,0,0,6.3789,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.14078,0,0,9.402,0.008333,0,0.13028,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.3868,0,0,0,0.60846,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.35591,0,0,0,7.9358,0.081414,0,0,0,0,9.7218,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.011107,0,0,0.008108,0,0,0.60778,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,8.8038,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,2.6724,0,0,0.12165,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.2055,0,0,5.0367,0,0,0,0,0,0,198.603,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0.00036,0,0.6197,0,0,0,0,0,46.293,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0,0.14762,0,0.55755,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.000739,0.78099,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.33677,4.2711,0,0.13028,0,0,0,0.81174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0084795,0,0,0,0,0,0,0,0,0,0.278529,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.8436,0,0,0,0,0,0,0.279822,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,9.0263,0,0,0,0,0,0,0.286758,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,15.511,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.343,0,0,3.929,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.039698,0.002868,7.8996,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,6.1421,0,0,0.007328,0,0,41.683,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.1205,0,0,0,0,0,0,18.819,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.7309,0,0,0.00524,0.000739,0,0,0,0,0,10.3053,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,46.206,0,0,0,0,1.9052,0,0,0,0,16.7454,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.005239,0,0,0,0,0,0.275259,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0027625,0,0,0,0,1.9937,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0027625,0,0,0,0,0,0.10863,0,0,0,19.3974,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0054405,0,0,0,0.089977,0,0,0,0,0,17.1858,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.78169,0,0,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00062,0,0,0,0,0,0,0,0,0,7.743,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.006733,0,0,0.003538,0,0,0,2.8889,0,0,13.494,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.79406,0,0,0,0.96022,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.30192,0,0,0,1.2632,0,0.76987,0,0,0,2.04174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.0097,0,0,14.878,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,2.4415,0,0,0,27.649,3.5393,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0.77734,0.13028,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.65624,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.343,0,0.003558,0,0,0,0,0.268926,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.11175,0,0,0,0,0,11.9625,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.12372,0,0,0,0,0,0,0,0,0,43.968,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.6667,0,0,0,0.78842,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.77912,0,0,0,0,14.5251,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0.001669,0,0,0,0.67053,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.6946,0,0,0,0,0,0.60778,0,0,0,0.35643,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.018299,0,0,0.035203,0,0,0,0,0,0,0.286419,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0.020012,0,0,0,0,0,0,0,11.7102,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.67419,0,0,0,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.5791,0,0,0,0,0,0.13028,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00884,0,0,0,0.59129,0,3.2248,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,17.193,0,0,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.001463,0.004588,0,0,0,0,0,34.932,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.1614,0,0,0.00524,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,25.248,0,0,0.60876,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.036905,0,0,0,1.3324,0,0,0,0,0,13.5342,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.9674,0,0,0,0.00062,0,0.021726,0,0,0,0.75174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0075375,0,0,0.026148,0,0,0,0,0,0,12.5514,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.19132,0,0,1.755,0,0,0,0,0,0,0.5811,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,13.494,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.018186,0,0,0.008333,0,0,0,0.84996,0,0,0.93813,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,1.7165,0,0,0.00829,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.016734,0,0.85033,0,2.5192,0,0,0,0,0,0.181728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,10.708,0,0,0,0,0,0,5.2239,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.80225,0,0.00524,4.4302,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.001493,0,0,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,80.716,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.01692,0,0,6.2287,0,1.2141,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,3.6918,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0088015,0,0,7.9391,66.48,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0,10.528,0.0021738,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.007102,0,0,0,0,0,0,0,0,0,0.78174,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,5.5582,0,0,0,23.5818,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.8377,0,0,0,0.00043,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.0078558,4.512,0,0,0,0,0,12.3399,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,8.1029,0,0,0,27.649,0,35.101,0,0,0,0.286086,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.018117,0,0,0,0,0.026145,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.001669,0,0,218.6,7.111,0,0,0,0,0,1.64742,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.57334,0,0,0.000124,0,0,0,0,0,0,0.27948,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.025039,0,0,0.002344,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.15698,0,0,0.23338,0,0,0.13028,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.2842,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.011443,0,0,0,0.00062,0,0,0,0,0,0.86343,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,6.528,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.2939,0,0,0,66.48,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.14762,0.007148,1.1759,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,3.5519,0,0,0,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.27796,0,0,0,0.017787,0,0,0,0,0,79.893,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.01692,0,0,0.035203,1.0151,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,10.528,0,0,0,0,0,0,30.648,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.8789,0,0,0,0,0,0,29.7018,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.017877,74.027,0,0,0,0,0,3.6552,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,31.244,0,0,0,0,66.003,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,10.97,0,0,4.4817,0,0,0,0,0,0,1.05978,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,54.02,0,54.786,10.708,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.31988,0,0,0.16141,0,0,0,0,0,0,10.6086,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,20.957,0,0.003346,0,0,0,0,0,0,0,14.5251,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.070408,0,0,0,0,0,0,0.278526,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.1501,0,0,0.00036,0.008333,0,0.021726,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,10.97,0,0,0,0,0,0,0,0,0,5.0652,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.42745,0,0,0.002485,0.002081,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,3.8946,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.023221,0,0,0.007981,0,0,0,0,0,0,0.34593,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.0060235,0,7.6423,0.0021738,4.5923,0,28.233,0,0,0,1.91388,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.007221,0,0,1.2086,0,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,13.993,0,0,0,0,0,0,0,0,0,2.76954,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.6667,0,0,0,0,0,0,0,0,0,2.6931,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.007148,0,0,0.01048,0,0,0,0,0,0,8.8038,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,5.6521,0,0,0,0,0.58568,0,0,0,0,1.02657,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,0.039248,0,0,0,0.88149,0,0,0,0,0,0,0,0.05876856,0.005492411,0
45,244,51.048,546.1323789,34546.30936,10.671,0,0,6.1672,0,0,0.80873,0,0,0,0.151728,0,0.05876856,0.005492411,0
