41,240,1.334,240.4700598,15211.24438,0.008333,0,0,6.7728,0,0,0,0,0,0,0.151728,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0.013573,0,0.00524,0.010558,0,0,0,0,0.68376,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.033777,0,0,0.005239,0,0,0,0,0,0,0.151728,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,108.62,0,0,0,0.11396,0.006703,0,0,0,0,2.71233,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.010402,0,0,0,0,12.759,0,0,0,0,0.30174,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.00524,0,0,0,0,0,0,0,0,0,1.64742,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.023375,0,0,0,0,0.0076061,16.236,0,0,0,69.483,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.13868,0,0,1.0937,0,0,0,0,0,0,5.1447,17.60572724,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.80405,1.2488,0.008333,0,0,0,0,25.2354,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,37.141,0,0,3.078,0.006918,0,0.13028,0,0,0,0.151728,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.081608,0,0,7.5005,0,0,0,0,0,0,1.96911,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,2.6544,0,0,0.00524,0,0,0,0,0,0,5.6202,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.46627,0,0,0,0,0,0,23.5818,63.91433386,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.019916,0,0.45386,0,2.7857,0,12.901,0,0,0,0.273021,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.021711,0,0,0.003173,0,0,0,0,0,0,3.2268,2.007567612,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.17097,0,0,0.078508,2.4121,0,0,0,0,0,4.8618,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.093787,0,0,0,0,0.008334,0,0,0,0,4.4313,17.60572724,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.002868,0,0,0.067612,0,3.3104,0,0,0,0,0.151728,6.495762651,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.054903,0.14284,0,0,0,0,0,0,0.541773565,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.013012,0,0,14.356,0,0,0,0,0,0,0,6.495762651,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.000063,0,0,0.011526,0,0,0,0,0,0,0,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0.13585,0,72.584,0,0,0,0,0,0,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.05077,0,0,2.7513,0.022631,0,0,9.4243,0,0,73.296,25.71929039,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.06997,0,0,0.059724,0,0,0,0,0,0,0,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.023008,0,0,0,0,0.022331,0.67053,0,0,0,27.6384,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.13868,0,0,0.0067709,0,0.0079975,0.008333,0,0,0,0.151728,6.472102045,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.11231,0,0,0,0.000716,0.0083325,0,0,0,0,0,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.071188,0,0,0,0,0,0,0,0,0,0,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.13868,0,0,0,0.022267,0.026361,0,0,0,0,0,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.026499,0,0,0,0,0,0,0,0,0,0,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,6.6764,0,0,0,0,0,0,15.67,0,0,1.17966,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.67997,0,0,5.0782,0,0,0,0,0,0,12.0081,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,3.7282,0,0,0,0,0.036721,0,0,0,0,0.273384,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.004588,0,0,0,0,0,0,0,0,0,1.38174,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0098678,0,0.024688,0,0.0031375,0,0,0,0,0,0,2.007567612,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.006701,0,0,0,0.007102,0,0,0,0,0,4.6158,17.60572724,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.45346,0,0,0,19.38,0,0,0,0,0,0.151728,0.541773565,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.12831,0,0,0.25483,0,0,0,0,0,0,0.151728,25.71929039,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.063994,0,0,0,0,0,0,0,0,0,0,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0045979,0,0,0.61013,0,0.000852,0,0,0,0,0.151728,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.004143,0,0,0,0.018265,0,0,0,0,0,0,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.030131,0,0,0.008333,0,0.005769,0,0,0,0,0.197586,6.495762651,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.072294,0,0,0,0,0,0,0,0,0,1.97832,0.541773565,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,1.866,0,0,0,0,0,0,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.095411,0,0,0.11864,2.4121,0,15.25,0,0,0,0.151728,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,10.6809,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.3611,0,0,21.154,0,0,0,0,0,0,0.151728,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.042518,0,0,0,0,0,0,0,0,0,28.8018,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.079787,0,0,0,0.04019,0,18.613,0,0,0,0,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.063994,0,0,0,0,0.007221,0,0,0,0,5.2344,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.2195,0,0,0.011526,0,0,0,0,0,0,43.863,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.7049,0,0,0.031736,0,0,0.059897,0,0,0,1.84839,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.022209,0,0,1.4743,0.013573,0,0,0,0,0,0.34593,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.013571,0,0,0.025816,0.028317,0,0,0,0,0,0,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.008333,0,0,0,0,0,5.1447,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.047871,0,0.12228,0.013573,0.008333,0,0,0,0,0,5.2344,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.085708,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.31259,0,0,0,5.661,0,0,0,0,0,9.1953,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.07933,0,0,0,0,0.60625,0,0,0,0,0.275769,4.278895437,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0.004345,0,0.0071766,0,0,0,0,0,11.1597,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,2.4325,0,0,0.010507,0.035549,0,0,0,0,0,0.28866,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.063994,0,0,0.037951,0.008333,0,0,0,0,0,0.151728,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.33981,0,0,0.005239,0,0.1024,0,0,0,0,3.1572,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0,0.013408,0,0,0,0,0,0.45174,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.01937,0,0,0,0.033634,0.39033,0,0,0,0,0.151728,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.00824,0,0.029835,0,0,0,0,0,0,0,1.62018,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.034482,0,0,0.08367,0.008336,0,0,0,0,0,5.0652,22.79016382,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0077035,0,0,0,0,0,0,0,0,0,0,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,2.3069,0,0.013,0.008335,0,0,0,0,0,0,0.279942,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,52.223,0,0,71.464,0.79482,0,0,0,0,0,1.57179,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.98731,0,0,0.004143,0.011063,0,0,0,0,0,0,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.032779,0,0.032527,0,0,0,0,0,0,0,0,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.9172,0,0.002741,0,0,0,0,0,0,0,30.885,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.035267,0,0,0.008333,0.49464,0,0,0,0,0,5.6202,143.9831763,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.010782,11.012,0,0.13028,0,0,0,20.2284,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.0305,0,0,0,0.008333,0,0,0,0,0,10.1169,25.71929039,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,2.4988,0,0,0.001493,0.008333,0,0,0,0,0,14.5251,0.541773565,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.007221,0,0,0.018319,0,0,0,0,0,0,0.151728,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.04019,0.0018505,0,0,0,0,10.9557,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,48.093,0,0.52807,0,0,0,0,0,0,0,9.7824,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0011985,0,0,1.2585,0.0020885,0,0,0,0,0,0.241728,45.52343809,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,4.6445,0,0,0,0.33104,0,36.028,0,0,0,0.36174,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.1305,0,0,0.008335,0,0,0.40452,0,0,0,11.682,13.06734301,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.31631,0,0,0.014773,0.38436,0,0,0,0,0,19.6818,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,3.8398,0,0,0.008333,9.6618,0,133.93,0,0,0,0,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.010558,0,0,0,0.001205,0,0,0,0,0,4.9119,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.00524,0,0,0,0.17769,0,0,0,0,0,15.0003,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,1.2551,0,0,0,0,41.715,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,10.277,0,0,0,0.11396,0,0,0,0,0,2.13174,63.91433386,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.9172,0,0,201.59,0.016687,0,0,0,0,0,0.151728,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.043214,0,0,0,0,0,0,0,0,0,0.45174,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.133,0,0,0.007221,0,0.008333,0,0,0,0,73.296,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.002998,3.4267,0,0,0,0,0,0,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.7049,0,0,0.008333,0,0,0,0,0,0,0,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.000376,0,0,0.007221,0,0,15.227,0,0,0,1.02351,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.0044465,0,47.013,0,0,0,4.8618,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.9868,0,0,0,3.9356,0,0,0,0,0,5.0757,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.3611,0,0,0,0.19272,0,0,0,0,0,49.278,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.086472,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.64495,0,0,0,0.008332,0,0,0,0,0,4.521,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.24367,0,0,0.028677,0.17235,0,0,0,0,0,0,6.495762651,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,187.74,0,0,0,0,0,16.672,0,0,0,0.151728,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,12.058,0,0,0,0.030964,0.008333,2.4766,0,0,0,0.73911,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.23959,0,0,2.3167,0,0,0,0,0,0,0.68376,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.028804,0,0.48942,0,0.013573,0,0,0,0,0,0,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,13.973,0,0,0,0,0,0,0.11906,0,0,0,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,15.364,0,0,2.7513,0,0,15.339,0,0,0,4.4403,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.19477,0,0,0,0,0,0,0,0,0,5.2875,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.028804,0,0,0,0,0,0,0,0,0,11.682,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.21539,0,0,0.0087115,0,0,0,0,0,0,0.151728,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,46.358,0,0,0,0,0,0,0,0,0,5.6202,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.02094,0,0,0,0.015511,0.043753,0,0,0,0,0.151728,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.010402,0,0,0,0,0,0,0,0,0,25.7361,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.4048,0,0,0,0.086638,0,0,0,0,0,0,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0077035,0,0,0,0.013572,0,0,0,0,0,0.151728,0.541773565,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,20.642,0,0,0.062125,1.8159,0,0,0,0,0,0.151728,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.016668,0,0,0.57643,0,0,0,0,0,0,0,6.472102045,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.51086,0,0,0,0,0,47.328,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.022608,0,0.88047,0,0.007697,0,0,0,0,0,34.812,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.054039,0,0,1.3602,0.005239,0,0,0,0,0,0.151728,22.79016382,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.08656,0,0,0.31614,0,39.788,0,0,0,0,0.275259,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,7.4621,0,0,0,0,0,0.151728,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.012904,0,0,0,0.006702,0,0,0,0,0,0,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.32727,0,0,0,0,4.7649,0,0,0,0,0.151728,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.005778,0,0,0,0.49464,0,0,0,0,0,0.151728,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.024685,0,0,3.2583,0,0.92903,0,0,0,0,66.663,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.018331,0,0.0055799,0,8.6508,0,0,0,0,0,0.151728,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.13259,0,0,0,0.10887,0,0,0,0,0,0,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.088464,0,0,19.174,0,0,3.8786,0,0,0,13.3746,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.1777,0,0,0.013573,0.019066,0,0,0,0,0,1.62048,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.005239,0,0,0,0.007324,0,0,0,0,0,11.6058,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.088755,0,0,0,0,0,0,0,0,0,0.31059,22.79016382,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.14832,0,0,0,0,0.008953,25.722,0,0,0,0.151728,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,5.9006,0,0,1.2801,0.008335,0.005769,0.13028,0,0,0,0,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,35.592,0,0,0,0,0,0,0,0,0,7.6818,17.60572724,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,43.133,0.41894,0,0,0,0,0,0,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.011825,0,0,0.16294,0.039579,0.011691,0,0,0,0,0.151728,13.06734301,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.076496,0,0,0.005239,0,0.59079,0,0,0,0,0.278526,6.472102045,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.096514,0,0,0.011527,0,0,0,0,0,0,0.279489,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.011752,0,0,6.7617,0,0,0,4.6158,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,20.455,0,0,0,0,0,0,0,0,0,9.4425,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.7578,0,0,0.008333,0.013253,0,0,0,0,0,0.70764,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0083265,0,0,40.546,0,0,0,0,0,0,0.151728,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.024999,0,0,0.022313,0.57803,0,0,0,0,0,0.151728,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.016826,0,0.010558,5.5077,0,3.3104,0,0,0,0,0.273384,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.64495,0,0,0.007102,0.001326,0,0,0.008333,0,0,11.682,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,16.281,29.091,0.10863,0,0,0,11.8464,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.026499,0,0,0,0,1.1357,0,0,0,0,4.9119,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,3.6727,0.013575,0,0.13028,0,0,0,0.53757,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.46531,0,0,0,0.045378,0,0,0,0,0,8.172,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,10.778,0,0,0,2.7227,0,0,0,0,0,0.151728,3.789481443,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.047389,0,0,0,0,0,0,0,0,0,79.893,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.035175,0,0,0.001669,0,0,0,0,0,0,0.151728,0.541773565,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.12971,0,0,0,0.027974,0,0,0.030664,0,0,18.723,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,6.2402,0,0,0,0,0,0,0,0,0,0.33174,6.495762651,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,8.0754,0,0,0,0,0,0,0,0,0,0,0.085689464,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,35.101,0,0,0,0,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0067502,0,0,0,0.073489,45.225,0,0,0,0,0.151728,2.007567612,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.013573,0,0,1.4634,0,0,0,0,0,0,0.33174,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008335,0,0,0.0083909,0,0,0,0,0,0,198.603,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.32136,0,0,0,0,11.99,0,0,0,0,0.273384,22.79016382,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,10.778,0,0,0,0,0.015752,0,0,0,0,0,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,3.5887,0,0,0,6.505,0,0,0,0,0,34.812,11.33524931,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.016753,0,0,0,0,0.11866,0,0,0,0,0.33174,11.68233493,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.019543,0,0,0,0,0,0,0,0,0,0.72174,2.474804353,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,10.987,0,0,0,2.68779,1.651413523,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.004887,0,0,0.01814,0.2062,0,0,0,0,0,0,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,2.829,0,0.008333,0.017184,0,0,0,0,21.2118,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.0027715,0,0,8.0923,0,0,0,0,0,0,0,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.94045,0,0,0,0.025837,0,0,0,0,0,0.151728,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,2.1058,0,0,0.82914,4.1408,0,0,0,0,0,14.0655,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.12241,0,0,0.28813,0.014577,0,0.002308,0,0,0,0,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,1.1628,0,0,0,0,0.00387,0,0,0,0,0.151728,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.498,0,0,5.9141,0.047612,0,0,0,0,0,0.151728,0.301225485,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.093132,0,0,0.008333,0,0.0087779,0,0,0,0,0.151728,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.11768,0,0.021726,0,0,0,0,6.472102045,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,2.9606,0,0,2.3026,0.022267,0.42925,82.732,0.11023,0,0,19.2864,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.11298,0,0,0,0.95991,0,0,0,0,0,18.2334,0.423815456,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.017315,0,0,0.00524,1.5135,0,0,0,0,0,0.151728,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.075474,0,0,47.562,0,0,0.13028,0,0,0,0,6.472102045,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.90695,0,0,0.00524,0,0,0,0,0,0,0.151728,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.32727,0,0,0,0.70365,0,0.59876,0,0,0,5.8878,3.237208988,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,4.0267,0,0,0,0,0,0.10863,0,0,0,27.6384,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.040693,0,0.013572,5.2095,0.008333,0,0,0,0,0,1.62018,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.07521,0,0,0,0,1.0006,0,0,0,0,0.151728,0.99739448,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.098512,0,0,0.001326,0.008335,0,0,0,0,0,0.151728,4.278895437,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,4.9752,0.084874,0,0,0,0,0,6.108,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.008335,0,0,0.073417,0.00524,0,0,0,0,0,0.278529,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.10303,0,0,0,0,2.0255,0,0,0.007261,0,0,1.035375756,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.61143,0,4.4704,0,0.009056,0,0,0,0,0,9.7158,15.12102526,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.041952,0,0,0.000376,0,0,0,0,0,0,11.7102,2.124635517,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0.003538,0,0,0,0,0,0,0,0,0,2.13174,6.472102045,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.033166,0.011526,0,0.60778,0,0,0,0,0.219704697,0.018241621,0.001704831,0
41,240,1.334,240.4700598,15211.24438,13.973,0,0,0,0.008333,0,0,0,0,0,4.8687,0.541773565,0.018241621,0.001704831,0
