39,238,6.448,119.2647563,7544.246278,0.003539,0,1.7469,0,0,1.7107,0,0,0,0,0.269961,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.000765,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,3.0961,0,0,3.2711,92.103,0,0,0,0,0,15.7923,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.12211,0,0,0,0,0,0,0,0,0,0.31755,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.048971,0,0,7.1597,0,7.5625,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.076734,0,0,27.57,0.008333,0,0,0,0,0,29.4918,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.14287,0,0,0,0,0,0.021726,0,0,0,19.3419,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.8601,0,0,0,0,0,0,0,0,0,0.286758,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.090496,0.022996,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0087065,0,0,17.388,0,0,8.7438,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.10438,0,0,0.08656,0.00062,0,0,0,0,0,0.279489,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,51.082,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,36.848,0,0,0.007328,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.085552,0,0.008333,0.022581,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.11307,0,0.012954,0.008333,0.008335,0,0,0,0,0,3.9018,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.60129,0,0.008333,0,0.11794,0.012939,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.000126,0,0,0.016666,26.265,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.5804,0,0,0,0.017533,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0.008335,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.12473,0,1.2485,0,0,0,29.763,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.051093,0,0,0,0.045378,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.14999,0,1.3438,0.03011,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.2894,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.080504,0,0,2.0926,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.001205,0,0,0.01084,0,0,0,0,0,0,4.9119,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.059234,0,0,0,0,0.89468,0.13028,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.8293,0,0,15.892,0,0.0097495,0,0,0,0,0.93813,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.009549,0,0,0.06997,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.1069,0,0,0.008333,0,0,0,0,0,0,18.7587,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.011789,0,0,0.011527,0,0,0,0,0,0,12.0081,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0060235,0,0,0.013253,0,0.04105,0,0,0,0,1.64742,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,5.1958,0,0,0,0.008335,0.94825,0.40452,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.1069,0,0,0,0.00043,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.031706,0,0,1.3914,0,0,0,0,0,0,0.278529,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.040296,0,6.4023,0,0,0,0,0,0,0,2.68779,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.41782,0,0,0,0,0,0,0,0,0,14.4696,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.03186,0,0,2.3769,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.067345,0,0,0,0,0,0,0,0,0,5.7318,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.095259,0,0,0.008333,0,0,0,0,0,0,4.6839,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,13.568,0,0,0.35429,0.008333,0.072214,0,0,0,0,5.6202,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.010539,0,0,0,0,6.7613,0,0,0,0,2.66157,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.026278,0,0,0.002508,4.1237,0,0,0,0,0,0.75174,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00014,2.2997,0,0,0,0,0,3.7518,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.21592,0,0,0.015526,0,0.042699,0,0,0,0,13.5936,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.015248,0,0,0,0.18811,0.027913,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.072294,0,0,0,0,0,0,0,0,0,1.10577,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.31211,0,0,0,0.00824,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.075474,0,0,0.88298,0.080918,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,1.0251,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.48103,0,0,0.013573,0,0,0,0,0,0,0.273018,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.013573,0.52103,0,0,0,0,0,0.75903,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0004675,0,0,0,0.00524,0.0059417,0,2.1226,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.027631,0,0,8.2356,0,0.022331,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.096207,0.013159,0,0.77589,0,0,0,4.8618,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.026179,0,0,0.30582,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.075645,0,0,0,0,0,72.856,0,0,0,0.31074,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.00524,0,0,0,0,0,3.4635,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,34.855,0,0,0.0088426,0.003821,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.068207,0,0,0.086977,0,0.022331,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.15305,0,0,0,0.008332,0,0,0,0,0,18.9018,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0059107,0,0,0,0,0,0,0,0,0,13.3746,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.86422,0,0,16.079,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.000172,0,0,0,0,0,0,0,0,0,14.1318,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.000688,0.073489,1.7107,0,0,0.065122,0,5.1447,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.089251,0,0,0.00062,1.3581,0.042699,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,5.0467,0,0,0,0,0,0,0,0,0,47.328,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,16.38,0,0,0,0,0.029184,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.016327,0,0,0.013926,0.010558,0,0,0,0,0,1.31526,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,39.129,0,0,0.019902,0,0,0,0,0,0,13.5342,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0.286419,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0.001436,1.9642,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.011037,0,0.008333,0.001493,0.00524,0,0,0,0,0,39.096,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,9.9506,0,0,0,0.030124,0.017745,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.84004,0,0,0.008333,0,1.1215,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.021041,0,0,0.068634,3.1296,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.068403,0,0,0.021584,0,0,0,0,0,0,11.5818,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.057418,0,0.0055384,0,0.00062,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.012932,0,0,0.88298,0,0,0,0,0,0,1.70622,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.039579,0,0,51.447,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.013253,0,0,0.045378,0,0,0,0,0,0,0.290478,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,37.836,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.11425,0,0,0,0,0.008333,0.13028,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.27337,0,0.073057,0.008336,0.001397,0,0,0,0,0,1.02351,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.013573,0,0,16.762,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.026119,0,0,5.3177,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.12274,0,0,0,6.0549,0.008333,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.10356,0,0,0,0.002868,0.90418,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.24449,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0076281,0,0,0,5.3583,0,0,0,0,0,2.96682,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.1311,0,0,0.00062,0,0,0,0,0,0,0.279822,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,39.743,0,1.088,0,0,0,0,0,0,0,0.34434,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.25866,0,0,0,6.7378,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.21592,0,0,0.011202,9.3433,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.12987,0,0,0,0,0,0,0,0,0,0.99864,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,9.5805,0,0,0.085682,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.18476,0,1.4402,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.021755,0,0,0,0,0,0,0,0,0,2.71233,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.005769,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.078456,0,0.13426,0,9.9778,0,0,0,0,0,42.879,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.045046,0,0,1.321,0,0,0,0,0,0,14.0655,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.33132,0,5.7359,0,0,0,0,0.28866,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00062,0.008333,0,0.67845,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.11867,0,0,0.016669,0.87731,0,0,0.00676,0,0,0.273324,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.07401,0,0,0,0.93354,0,0,0,0,0,2.3544,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.11708,0,0,15.281,3.388,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.065082,0,0,0,0.016666,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.016327,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0070042,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.037865,0,0,0,0,0,0,13.5936,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,5.3035,0,0,0,10.6335,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.50561,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.076734,0,0.014774,0,0,0,0,0,0,0,8.5434,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.033063,0,0,0,0.008333,0,0.002308,0,0,0,1.97832,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.075125,0,7.7214,0.33132,0,0.029184,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,13.417,0.19628,0,0,0,0,0,0,13.5342,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.039692,0,0,7.97,0.008335,0.026474,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.024999,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.002344,0.018095,0,0,0,0,0.273018,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.018887,0,0,0.003539,0,0.001669,35.395,0,0,0,7.6818,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,10.064,0,0,0.010245,0,0.003539,0,0,0,0,9.1953,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.028686,0,0,0,0,0,0,0,0,0,0.293496,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.56171,0,0,0.94463,0.00687,0,0,0,0,0,19.3419,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.065147,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.0852,0,0,0.00524,0.024999,0.022331,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0062716,0,0,4.4293,0.0059417,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.78292,0,0,1.3044,0.012867,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,3.2736,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.002308,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0169,0,0,0,0,0,0,0,0,0,34.644,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0062338,0,0,0.011569,0.008333,0,0,0,0,0,0.93561,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,0,0,0.008333,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.40234,0,0,0,0.008333,0,0,0,0,0,2.39871,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.07401,0,0,0.006456,0,0.013253,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.9683,0,0,0.008333,0,0,0,0,0,0,14.5251,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0.002998,0,0,0,0.081661,0,0.27432,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.045919,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.007328,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.014425,0,0,0.079904,0.016668,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,12.624,0,0,2.7669,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.00824,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.018762,0,0.030601,3.053,0.008333,0,1.8297,0,0,0,6.528,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.14797,0,0,35.213,0,0,0,0,0,0,4.8507,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,0,8.9647,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,0.011131,0,0,0,0,0,37.836,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,4.4672,0,0,0,0,0,0,27.6384,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.11499,0,0,0,0,0.016666,0,0,0,0,15.8232,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.090138,0,0,14.563,0,0,0,0,0,0,0.28509,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.079383,0,0,0,0,0,0,0,0,0,4.3869,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.3815,0,0,0.015187,4.2529,0,0,0,0,0,8.1018,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.026152,0,0,2.1226,0.002418,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,5.3177,0,0,0,0,0.083046,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,10.779,0,0,0,0.0067817,0,0,0,0,0,1.08174,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.69247,0,0,0.010521,0.01551,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.01544,0,0,14.279,0,0,0.008333,0,0,0,10.6086,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,7.2179,0,0,0,0,0.06311,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.082234,0.008333,0,0,0,0,0,8.6688,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.011379,0,0,0.01048,0.008336,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.48758,0,0,0,0,1.7707,0,0,0,0,3.7518,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.088352,0,0,0.12528,0,0.022331,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.13645,0,0,0.008333,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.26733,0,3.3674,0.00524,0,0,0,0,0,0,17.3418,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.016668,0,0,0,0.007102,0,0,0,0,0,0.77829,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.068403,0,0,0,0.008333,0,0,0,0,0,0.90174,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0068538,0,0,66.742,0.065156,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0.03205,0.008334,6.5063,0,0,0,0,0,0.273324,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.11175,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.000172,0,0,1.9421,0.002868,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.083807,0,0,0.40777,0,0.001292,0,0,0,0,4.6158,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.038201,0,0,0.009802,0.073489,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.12557,0.012867,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,8.7657,0,0,0.008333,0,0,0,0,0,0,4.515,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.1669,0,0,0.00105,0,0,0,0,0,0,0.279489,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,1.5145,0,0,0,23.756,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.095444,0,0,0.013677,0.079653,0,0,0,0,0,10.1169,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.054617,0,0.080918,0.008333,0.008717,0.37038,0.67845,0,0,0,4.9119,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.10662,0,0.011749,0,0.096829,0.025974,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,7.3702,0,0,0,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.009625,0,0,0.01707,0.016623,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.013573,0,0,0.018619,9.8275,0,0.59876,0,0,0,5.6202,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.0094073,0,0,0,0.005239,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.089251,0,0,0,0.008333,0,0,0,0,0,1.91388,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.01384,0,0,0.010966,1.9642,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,48.485,0,0,0,0.01168,0.002998,0,0,0,0,16.0194,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,2.1207,0,0,0.39822,37.917,0,0,0,0,0,8.1018,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.1717,0,0,0,0,0,27.518,0,0,0,4.4313,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.012678,0,0,0,0,0,0,0,0,0,1.08174,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,0.42232,0,0.00062,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,4.2823,0,0,0.10959,0.008333,0,0,0,0,0,34.812,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,37.291,0,0,0,0,0,0,0,0,0,0.70485,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.40777,0.001669,0.00644,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.27075,0,0,0,24.949,0.93589,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,4.2182,0,0.014839,0,0.013404,0.017745,0,0,0,0,1.42239,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.001292,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.076139,0,0,15.892,0.10317,0,0,0,0,0,43.863,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.12528,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.002011,0,0,0.12914,0.00524,0,0,0,0,0,12.7935,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.027173,0.10975,0.005239,0,0,0,0,4.6158,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.072294,0,0,0.00524,0,0,0,0.022331,0,0,1.67382,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.002933,0,0,35.213,0,0.0012535,0,0,0,0,3.4635,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,10.44,0,0.020887,0.008333,0,0,0,0,0,0,0,0,0.008895096,0.000831321,0
39,238,6.448,119.2647563,7544.246278,0.033827,0,0,0.17322,0.021855,0,30.579,0,0,0,0,0,0.008895096,0.000831321,0
