17,216,3.958,1099.277684,69536.23042,0,0,0,0.018036,0.086057,0,0,0,0,0,1.33728,0.541773565,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.019408,0,0.82767,0,0,0,0,0,0,0,0.151728,0.423815456,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.00676,0,0,2.4711,0,0,0,0,0,0,0.151728,0.423815456,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.011689,0,0,0.064796,0,0,0,0,0,0,0,0.423815456,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,16.0221,11.68233493,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.19474,0,0,0.008333,15.489,0,88.83,0,0,0,0.151728,15.12102526,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.001292,0,0,0,2.3536,0,0,0,0,0,8.5524,2.474804353,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.24407,0,0,0,0,0,0,0,1.153,0,0.151728,2.124635517,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,46.658,0,0,13.301,0,0,0,0,0,0,0.279585,3.237208988,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0,0,0,4.4247,0.000716,3.436,0,0,0,0,1.02657,6.472102045,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.003539,0,0,0.003485,1.6673,0,0,0,0,0,4.515,3.237208988,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.025394,0,0,0,0,0,0,0,0.092486,0,18.723,0.541773565,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,4.112,0,0,0.008531,0,0,0,0,0,0,0.151728,0.219704697,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,1.7659,0,0,0,0.037837,0,0,0,0,0,0,0.99739448,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.79321,0,0,0,0,0,15.12102526,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0.15298,0,0,0,0.000739,0,0,0,0,0,0,0.085689464,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,2.2365,0,0,0,0,0,0,0,0,0,20.2284,6.495762651,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,13.345,0,0,7.5879,0,0,0,0,0,0,0.151728,0.085689464,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,15.18,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,7.3484,0,0,0,0,0,69.539,0,0,0,0.151728,0.301225485,0.074147098,0.006929664,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.005205,0,0.13028,0,0,0,1.64742,0.541773565,0.074147098,0.006929664,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,2.6902,0,0,1.1969,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,1.4332,0,0,0,0.13114,7.855,0,0,0,0,1.02351,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.00846,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,2.4906,0,0,0,0.008333,0.072189,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.0083055,0,0,0.049004,0,0,0,0.79661,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.000078,0,13.953,19.956,0,0,0,0.181728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.22043,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,836.97,0,0,0,0,0,0.002308,0,0,0,5.5146,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.0024775,0,0,0,0.00043,0,0,0,0,0,4.4787,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,7.232,0,0,0.0001025,0,8.0537,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.017843,0,0,0.055844,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.001205,0,0,0,0.008335,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,7.3484,0,0,0,0,0,0,3.565,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.012895,0,0,1.0625,1.0632,14.704,0.59876,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,19.32,0,0,0,0.004143,0,0,0,0,0,9.4383,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.000765,0,0,0,0,0,6.9018,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.02917,0,0,0,0.008333,0,0,0,0,0,19.6818,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.018659,0.000244,0,0.13028,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.010998,0,0,0,6.3887,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.13254,0,0,0,0,0,0,0,0,0,1.17966,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.021375,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.11166,0,0,0,0,0.000491,0,0,0,0,0.279942,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.18486,0,0,0.73379,0,3.592,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.016613,0,0,0.026317,0.008333,0,0,0,0,0,0.273324,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.147,0,0,0.013309,0,0,22.788,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.016666,0,0,0,0,0,5.1468,0,0,0,1.19187,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.051375,0,0,5.8481,0,0,0,0,0,0,68.145,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.29694,0,0,0,0,0,0,0,0,0,1.21974,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,39.566,0,0.0070469,7.7966,0,0,0,0,0,0,16.0221,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.010388,0,0,0.034106,65.573,0.78239,0,0,0,0,12.8901,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,18.774,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,82.637,0,0,0,0,0,28.1349,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,59.167,0,0,0,0,0.001231,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,52.252,0,0,0.008333,0,0.01853,35.087,0,0,0,1.10577,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.15577,0,0,0.0053875,4.0493,0,0,0.001235,0,0,4.6518,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,129.75,0,0,0,0.011017,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.044909,0,0,4.1876,0.002508,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.002741,0,0,0,3.1016,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.00387,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.064399,0,0.011107,0,2.8881,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.27839,0,0,0.81606,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,14.125,0,0,65.801,0,0.79321,0,0,0,0,0.75174,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.016668,0,0,0,0.008333,0,47.463,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,5.3082,0,0,853.16,0,0,0,0,0,0,4.3869,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.22439,0,0,0,0.18701,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,3.738,0,0,1.0127,0.018475,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.021172,0,0,0.001192,2.1595,0.001901,39.883,0,0,0,12.3399,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,775.66,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.23101,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.0062156,0,0,0,0.000739,0,0,0,0,0,7.3257,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,6.9387,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.17815,0,0.84075,3.1444,0.006373,1.3677,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.78672,0,0,0,0.002741,0,190.4,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.010185,0,0,22.836,0,9.7579,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,1.0089,0,0,0,0,0,5.037,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,0,0,0,0,0,0,2.28174,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.0099708,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.02425,0,0,0,0.003295,0,0,0,0,0,16.7454,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008543,0,0.054601,0,0,0.80697,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,19.531,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.067899,0,0,0.014671,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,4.7664,0,0,0.054505,9.3738,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,2.9144,0,0,0,0,0,0,0,0,0,13.5639,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,1.3491,0,0,1.2449,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.22378,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.055801,0,0,0.00714,6.6936,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,4.4941,0,0,0,0.074532,0,0,0,0,0,20.2284,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,24.106,0,0,0.002965,0.000063,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.10837,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,2.3262,0,0,0,4.3742,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,24.006,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.00328,0,0,5.4154,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,1.9381,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.012476,0,0,0,0,0,0,0,0,0,2.21292,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.68829,0,0,0,8.2194,0,0,2.34936,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.17764,0,0,0,0,0,0.51381,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,15.2718,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.016666,0,0,0,0,0,0,0,0,0,0.275769,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.007984,0,0,0.0076281,9.193,0,0,0,0,0,18.5811,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,6.9387,0,0,0.008333,0.17251,0,0,0,0,0,22.8018,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.017387,0.008333,0.000008,0,0,0,0,2.10972,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,10.157,0,0,0.2112,0.89579,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.21727,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.010998,0,0,0,1.0657,4.1547,0,0,0,0,6.2793,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.1341,0,0.000937,0.018854,0,0,0,0,0,0,30.648,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,1.3507,0.080567,0,0,0,0,0.181728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,11.293,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.051375,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.010388,0,0,0.008333,0,0,0,0,0,0,1.65174,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.42415,0.00676,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,2.8181,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.02425,0,0,0,0.008333,0,83.098,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.90736,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,0,0,0,0,0.279615,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,5.7873,0,0,0.11347,0.00062,0,0,0,0,0,5.1447,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.22378,0,0,0.000716,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.014274,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,4.1308,24.006,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.30542,0,2.5799,0,0,0,0,0,0,0,8.1018,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.063716,0,0,0,65.573,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,4.9295,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.016613,0,0,0,0.0024775,0,74.991,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.61757,0,0,0,0,0.5661,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.018304,0,0,0,0.055956,0,0,0,0,0,50.673,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,13.755,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.12446,0,0,0,2.5638,0,0,0,0,0,13.5936,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.41932,0,0,0.019466,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,1.6946,0,0,0,0.000063,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,9.9537,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,16.992,0,0,0.16357,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,1.4286,0,0,0.10874,0,0.020573,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008335,0,0,0,0.008336,0,0,0,0,0,0.70503,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,5.2882,0,0,1.3401,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.29982,0,0,0,0.0071766,0.0089505,0,0,0,0,124.836,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.02555,0,0.81378,0,16.393,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.1766,0,0,5.3737,0.04295,0,0,0,0,0,1.47333,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,6.9953,0,0,0,0.001009,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.82351,0,0,0.014671,0.40968,0,0,0,0,0,10.6809,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.079104,0,0,1.0858,0,0,0.59876,0,0,0,0.275259,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,24.006,0,0,0,0,0,0.70485,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,7.3484,0,0,0.12221,0,0,0,0,0,0,0.27711,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.011824,0,0,0,0.0097027,0,0,0,0,0,17.2929,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,4.4103,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,66.017,0,0,0,0,0,0,0,0,0,0.87174,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,2.7818,0,0,0,0,0,0,73.296,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.025001,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.043508,0,0,0,59.692,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.11003,0,35.177,0,0.053758,0,0,0,0,0,12.3399,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.11022,0,0,0,0,0,0,0,0,0,18.849,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.13813,0,0,0.083399,0,7.3504,0,0,0,0,46.353,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,3.0185,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,6.4496,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.011824,0,0,0,2.5981,0,4.8534,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,129.75,0,0,48.043,0.14985,0.73036,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.016666,0,0,0,0.0236,0.80171,0,0,0,0,8.5584,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.84073,0.007148,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.058163,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,2.9684,0,0,212.24,0,0,0.13028,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.015894,0,0,0,0,0,0,0,0,0,0.273021,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,8.8666,0,0,0.38712,0,0,0,0,0,0,1.97832,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,6.4204,0,0,0,0,0.000273,0,0,0,0,12.8901,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,11.293,0,0,0,0,0,0,0,0,0,0.273021,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.013794,0,0,0.008333,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.23727,0,0,17.217,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,9.9516,0,0,0,0,0,0,0.73911,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,10.0092,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.010521,0,0,0,0,0,0,0,0,0,45.663,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,2.1813,0,0,0,0,68.145,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,8.0195,0,0,0.021958,3.2303,1.2608,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.003468,0,0,1.1595,0.000081,0,0,0,0,0,59.643,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,3.2751,0,0,0,2.6691,0,0.059897,0,0,0,0.30615,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,7.3484,0,0.029017,0,0.36439,0,0,0,0,0,7.0536,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.81606,13.915,0.089484,0,0,0,0,11.9625,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,44.989,0,0,0.01844,6.1659,0,0,0,0,0,3.498,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.043334,0,0,2.0877,0,0,0,0,0,0,3.9018,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,136.09,0,0,0,0,0,92.576,0,0,0,2.96682,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.68508,0,0,3.654,0,0,0,0,0,0,5.8878,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.0055919,0,0,0,0.016398,0.79321,0.13028,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.51221,0,0,0,0,1.0078,0,0,0,0,2.22174,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.046814,0,0,0,0.003821,0,0,0.1015,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.051375,0,0,0.28559,0,0.74451,0,0,0,0,3.9018,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,4.2097,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,12.501,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.028343,0,0,0,0.55865,0,0,0,0,0,0.28509,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008457,0,0.001463,0.87422,0.093613,0,0,0,0,0,6.3789,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.008333,0,0.13028,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.064399,0,0,0,0,0,0.13028,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.035473,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.0001025,0.064859,0,0,0,0,0,0.28509,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,11.459,0,0,0,2.5638,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.019537,0,0,0.6105,0,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,4.112,0,0,0,8.929,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,6.4204,0,0,0.000716,0.013742,0,0,0,0,0,0.50493,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.000765,0,0,88.598,0,0,0,0,0,0,11.7525,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0,0,154.09,0.3574,0.008333,0,0,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.00052,0,0,0,0.028197,0,6.6104,0,0,0,0,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.042094,0,0,0,53.895,0,0,0,0,0,4.7865,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.01146,0,0,0,0,0.15049,130.05,0,0,0,0.151728,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.021172,0,0,0.008333,0,0,0,0,0,0,25.7361,0,0.073914149,0.006907893,0
18,217,45.984,1099.44132,69546.58142,0.069456,0,0,0,0,0,0.13028,1.4611,0,0,0,0,0.073914149,0.006907893,0
