47,246,4.25,1123.210279,71050.11765,4.3493,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.079635,0,0,0,10.276,0,0,1.90248,10.04744876,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.70411,0,0,0.013575,0,0,0,0,0,0,1.47333,0.219704697,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.11707,0,0,0,0.008335,0,0,0,0,0,0.151728,2.474804353,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.032877,0,0,4.8006,0,0,0,0,0,0,2.4711,0.085689464,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.35457,0,0,5.5822,0,0,0,0,0,0,0.151728,6.495762651,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.53642,0,0,0,0,0,0,0,0,0,1.65174,3.789481443,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.64358,0,0,0,174.31,0,0.40452,0,0,0,0.72174,0.301225485,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,3.8324,0,0,0,0,0,0,0.52773,0,0,0.151728,2.007567612,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,2.3262,0,0,0,52.416,0,0,0,0,0,1.98174,3.789481443,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.063994,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.12644,0,0,0.09837,0.047604,0,14.552,0,0,0,4.9119,2.474804353,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0059107,0,0,0,0,0,0,0,2.124635517,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0,0.008335,0,0,0,0,0,0,0.151728,0.99739448,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.00824,0,0,0,0.000739,0,0,0,0,0,0.151728,3.237208988,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.0062156,0,0,0,0,0,0,0,0,0,34.539,3.237208988,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.003539,0,0,4.8642,0.008333,0,0,0,0,0,0,17.60572724,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.08898,0,0,2.442,1.9883,0,0,0,0,0,2.68779,2.007567612,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.11796,0,0,0,0,3.3514,0,0,0,0,0,0.541773565,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0,0,3.9418,0,0,0,95.283,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,50.448,0,0,0.042699,0,0,0,0,0,0,1.10577,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.97922,0,0,0,0,0,0,0,0,0,0.68376,0.219704697,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.79351,0.67053,0,0,0,9.0918,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.56075,0,0,0,0.008333,0,0,0,0,0,29.9133,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.013573,0,0,0,0,0.10468,0,0,0,0,7.3152,15.12102526,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.068304,0,0,0,0,0,0,22.79016382,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.010677,0,0,0,0,0,0,8.3928,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.009625,0,0,0.026784,0,0,0,0,0,0,0.151728,0.301225485,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008924,0.023372,0,0,1.1021,0,0,0.151728,3.789481443,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,1.88,0,0,0,0,0,0.151728,0.99739448,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.001397,0,0,3.7097,0.017867,0,0,0,0,0,0,0.482794511,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.10145,0,0,0,0.008333,0,0,0,0,0,4.8507,22.79016382,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.63957,0,0,0,0,0,0,0,0,0,14.4321,6.495762651,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,7.7171,0,0,0,4.2043,0,0,0,0,0,0.151728,0.423815456,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.222,0,0,0,0,0,0,0,0,0,4.4103,2.124635517,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,9.3824,0,0,0,0.008333,0,0,0,0,0,0,0.085689464,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.097754,0,0,0,0,0,0,0,0,0,0,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.033786,0,0,0,5.8059,0,0,0,0,0,0,0.301225485,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.16198,0,0,0.65193,0,0,0,0,0,0,12.8283,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,53.376,0,0,0.004345,0,17.409,0,0,0,0,8.3928,0.085689464,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.000376,0,0,1.6894,0.046572,0,0,0,0,0,65.892,0.99739448,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.94236,0,0,0.035194,0.03665,0,0,0,0,0,0,10.04744876,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.2412,0.008333,0,0,0,0,0,0.78174,0.99739448,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.072745,0,0,0,0,1.0888,0,0,0,0,2.28174,0.301225485,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.72228,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.070309,0,0,0.0055387,10.881,0,0.13028,0,0,0,149.193,0.301225485,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.10239,0,0,0.10097,0,0,0,0,0,0,0,11.68233493,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.0079683,0,0,0,0,0,0,0.151728,6.495762651,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.13008,0,0,0.013573,0.00524,0,0,0,0,0,0.151728,15.12102526,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.014382,0.79321,0,0,0,0,1.5003,4.278895437,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,29.2218,0.219704697,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,2.3703,0,0,0,0,0,0,0,0,0,0,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.016666,0,0.012409,0,0.013572,0,0,0,0,0,0.151728,0.541773565,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.001326,0,0,0,3.0722,1.6978,0,0,0,0,1.98174,3.237208988,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00247,0,0,0,0,0,4.1406,6.472102045,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,1.47174,0.541773565,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.016666,0,0,2.3068,72.188,0,0,0,0,0,0.151728,302.4307175,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.9046,0,0,15.709,0,0,0,0.151728,25.71929039,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,13.671,0,0,0,0,0,0,3.789481443,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,6.1238,0,0,40.441,0,0,0.67845,0,0,0,6.528,2.474804353,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.027175,0,0,0,0,0.79321,0,0,0,0,7.2168,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.11423,0,0,0,0,0,0,0,0,0,8.9118,0.085689464,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,19.2864,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.1405,0,0,0.007221,0.00043,0,0,0,0,0,2.06073,0.301225485,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.87711,0,0.10863,0,0,0,0,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,29.312,0,0,0.011264,0.44845,0.81358,0,0,0,0,0.278532,0.99739448,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.00714,0,0,0,0,0,0.13028,0,0,0,3.7518,1.651413523,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.016666,0,0,0,0.008333,0.77489,0,0,0,0,0.151728,3.237208988,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.15706,0,0,0.00014,0,0,0,0,0,0,0.151728,6.472102045,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,1.7662,0,0,0,7.159,0,0.008333,0,0,0,0.151728,0.541773565,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,3.2705,0,0,0.0068538,0,0,0.13028,0,0,0,0,2.474804353,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.8008,0,0,0.008333,0.011201,0,47.363,0,0,0,0,1.651413523,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.036306,0,0,0.62122,0,0,0,0,0,0,0,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,44.796,0,0,0,0,0,0,0,0,0,0,6.472102045,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,7.3206,0,0,0.010507,0,0,0,0,0,0,1.47333,1.651413523,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,1.298,0,0,0,0.085025,0,0,0,0,0,0.42174,15.12102526,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.015329,0,0,0,0,0,0,0,0,0,0.278532,0.99739448,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,33.046,0,0,0.075346,0.008764,0.00036,0,0.008333,0,0,0.151728,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0.008333,0,0,0,0,0,15.0018,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.3487,0,0.18724,0.096638,0,0,0,0,0,0,2.91441,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,53.054,0.42833,0,0,0,0,0,0,1.651413523,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,11.148,0,0,0.001326,0.10756,0.003613,0,0,0,0,1.47333,6.495762651,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.008334,0,0,3.002,0,0,0,0,0,0,29.7048,0.085689464,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0.15765,0,0,0,0,0,8.1297,15.12102526,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.018631,0,0,0,0.014382,0,0,0,0,0,0.151728,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,1.6715,0,0,3.258,0,0,0,0,0,0,3.2268,3.789481443,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,39.096,1.035375756,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.11062,0,0,0.11833,0,0,0,0,0,0,0.151728,6.472102045,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.0034785,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.0062716,0,0,0,7.159,0,0,0,0,0,0,6.472102045,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,2.3262,0,0,0,0,0,0.67845,0,0,0,0,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.018841,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.08626,0,0.13028,0,0,0,8.3751,0.085689464,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.001326,0,0,0,0,0,2.124635517,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,35.377,0,0,0,0,0.23766,0,0,0,0,0.151728,4.278895437,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.003173,0,0,0,0.018787,0,0,0,0,0,5.037,3.789481443,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,7.9821,0,0,0,0.0096809,0,0.13028,0,0,0,0,15.12102526,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.12132,0,0,0,0,0,0,0,0,0,32.442,4.278895437,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.027296,0,0,0,0,0,0,0,0,0,4.4313,2.474804353,0.10027155,0.009371211,0
47,246,4.25,1123.210279,71050.11765,0.007102,0,0,16.477,0.23895,0,0,0,0,0,6.258,0.085689464,0.10027155,0.009371211,0
48,247,49.362,1123.706392,71081.49994,0.16963,0,0,0.08048,24.564,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.28963,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,0,0,0.0089005,0,0,0,0,0,20.2284,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.12493,0,0,1.0454,2.0317,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0.00524,0.10215,0,0,0,0,0.290082,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,110.28,0,24.461,0,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.12326,0,0,0,0,0,0,0,0,0,5.037,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.92936,0,0,0,0,0,15.249,0,0,0,0.181728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,2.2513,0,0,0.49704,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.011872,0,0,0.39672,0,0,0,0,0,0,3.2457,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,0,0.40452,0,0,0,73.308,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.001192,0,0,0,0.014382,0,0,0,0,0,47.883,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,2.6018,0,0,0.002508,0,0.00062,0,0,0,0,4.1406,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.023028,0,0,0,0.008333,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.028317,0,7.7436,2.0338,0,0.91629,0.021726,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.10922,0,0,0,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.028317,0,0,0.001326,0,0,0.002308,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,2.739,0,0,0.008333,0,0,0,0,0,0,10.6818,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.12493,0,0,0.49704,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.013408,0,0,0,0.11941,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.1365,0,0,0,0.72168,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.022631,0,0,0.010935,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.002068,0,0,0,0.72168,0,0,0,0,0,78.063,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.016666,0,0,0.008333,0,0,0,0,0,0,123.459,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.056892,0,0,0,0.085025,0,0,0,0,0,79.893,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.12644,0,0,0.002868,0.023485,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,3.2272,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.007697,0,0.0332,0,0,0,0,39.096,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.001669,1.8099,0,0,0,0,0,1.42239,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,2.1545,0,0,0,0,0,0,0,0,0,1.37055,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,18.363,0.00524,0.014382,0,0,0,0,0,0.37014,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.003416,0,0,0,0.008764,0,0,0,0,0,8.7018,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,0,0,0.13072,0.79453,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,3.7752,0,0,0.092422,3.1165,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,0,0,0,0,0,0,0,0,1.62018,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.33939,0,0,0,4.4207,0,0,0,0,0,10.1169,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.012215,0,0,0.016669,0.005714,0,0,1.1216,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,3.5246,0,0,0.14179,0,46.83,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.0054942,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0.012409,17.586,0.011801,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.060549,0,0,0.025625,0.062519,0.79321,0.021726,0,0,0,0.181728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.019859,0,0,0,0.87711,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.30059,0,0,0,1.0715,0,0,17.3325,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.0054942,0,0.20346,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,1.2567,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.091575,0,0,0.050901,0.007984,0,0,0,0,0,0.77829,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,0,0,0,0,0,6.528,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.72917,0,0,0,0,0,0,0,0,0,0.42624,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0.049063,0.048964,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,12.518,0,0,0.003346,5.1536,0,29.403,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,5.0546,0,0,0.43776,0,0,0,0,0,0,6.102,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.018631,0,2.5637,13.621,0,21.99,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.047467,0,0,0,1.2686,0,0.13028,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0.85744,112.66,0,0,0,0,0,0,0.275259,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.10613,0.008333,0,0.67845,0,0,0,0.241728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,2.2137,0,0,0,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0.065639,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.11184,0,0,0.027974,0,0,0,0,0,0,0.72228,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,0,0,0,0,0,11.9403,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.086576,0.033619,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.013575,0,0,0.86562,0.01344,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,32.716,0,0,0.026152,0,0,0,0,0,0,0.44541,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.000765,0,0,0,0,0,0,0,0,0,2.23266,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0.00524,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.013151,0,0,0.007148,0.008333,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.55215,0,0,0,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.16198,0,0,8.2768,22.885,0,0,0,0,0,1.08798,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.099369,0,0,0,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.015445,0.72168,0,0.13028,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.011527,0,0,0,0.78413,3.3514,0,0,0,0,24.5118,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.048253,0,0,0,0.034635,28.978,0.10863,0,0,0,0.293688,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,0,45.708,0.0062716,49.735,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.015374,0.008396,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.001326,0,0,0,0,0,0,0,0,0,2.3544,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.16963,0,0,0.28004,0,0.20632,0,0,0,0,3.4071,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.12236,0,0,1.2154,1.9247,16.678,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,5.0546,0,0,0.070817,0,0,0,0,0,0,1.63956,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.015752,0,0,0,0.097945,0,0,0,0,0,25.2354,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.16198,0,0,0.14043,38.206,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,3.5724,4.9814,0.00524,0.81824,0,0,0,0,0.52569,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0.005213,0,0,0,0,0,0.88596,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,38.802,0,0,0,0.11941,0,0,0,0,0,25.6479,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.72917,0,0,0.11447,0.0009415,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.04484,0,0,0.008333,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.014662,0,0,0.086864,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,10.373,0,0,0,0,0,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.025974,0,0,0.000376,0.047467,0,0,0,0,0,12.6336,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.11782,0,0,1.4798,0.89533,0,0,0,0,0,3.498,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.008333,0,0,0.008321,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0,0,0,0,0,0,0,4.4787,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.97922,0,0,0.040864,0,0,0.42744,0,0,0,17.3325,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.028596,0,0,0,0.000078,0.83011,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,3.0079,0,0,0,0.008335,0,25.715,0,0,0,5.1363,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.018493,0,0.000078,172.66,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0,0,0,0.094629,0.000124,0,0,0,0,0,59.643,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.00524,0,0,0.25988,0.008333,0.26217,0,0,0,0,0,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.10072,0,0,0,0,0,0,0,0,0,0.151728,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.004872,0,0,0.003346,0.014163,0,0,0,0,0,95.283,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,29.6,0,0,0,0.00524,0,0,0,0,0,7.3446,0,0.120916733,0.011300675,0
48,247,49.362,1123.706392,71081.49994,0.005239,0,2.1171,0.00524,2.3583,0,0,0,0,0,0,0,0.120916733,0.011300675,0
