6,205,107.478,43.76516987,2768.422375,0,0,0,7.4622,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.0067195,0,0,0,0,0,0,0,0,0,1.91388,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.0021738,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.38957,0,19.582,0,0,0,0,0,0,0,4.0518,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.013285,0,0,0,0.1148,0.00524,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.037092,0,0,0.53394,0,0.003346,15.339,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.63885,0,0,0,0.015437,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0.0089219,0,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.73974,0,0,0,0,0,0,0,0,0,4.4787,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,1.0621,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.79911,0,0,1.3904,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.04547,0,11.614,0,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.022454,0,0,0,2.3662,0,0.80876,0,0,0,28.1349,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.000688,0.02486,0,0,0,0,0,9.9018,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,12.525,0,0,0,0,0,0,0,0,0,22.7118,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.012022,1.3793,0,36.028,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.13859,0,0,28.764,0,2.1573,0.13028,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.003539,0,0,0,0.043527,2.3464,0,0,0,0,0.27948,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,12.525,0,0,0.008333,0,0,0,0,0,0,29.7018,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.3322,0,0,0.2189,0.007328,0,0,0,0,0,4.8507,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.9226,0,0,0.27397,0,0,0,0,0,0,6.9018,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,14.372,0,0,0,0.85596,0,0,0,0,0,1.02351,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,13.674,0,0,0.045894,0,0,0,0,0,0,3.1572,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,9.0918,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.090105,0,0,0,0.001669,0.82877,40.958,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.000778,0,0,5.8283,0,0,0,0,0,0,1.10577,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.106,0,0,0.42744,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.48405,0,0,0.001304,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,2.6931,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.29043,0,0,0.13028,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.030837,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,6.2496,0,0,0,0.70133,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.2684,0,2.2198,0.053711,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.009288,0,0,0,0,0,0,0.89476,0,0,14.4768,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.001326,0,0,0,0,0,11.5818,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.016666,0,0,0,4.9779,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.007229,0,6.9765,0,0.023316,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.007102,0,0,0.029897,0,0,0.13028,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,5.5732,0,0,0,1.0972,0.82485,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.2364,0,21.413,0,0,0,0,0,0,0,2.37174,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.0167,0,0,0,0,0,0,0,0,0,3.9018,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0.03913,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.44176,0.0056304,0,0,0,0,0,0.35643,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,10.956,0.000124,0.79685,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.99782,0,0,0,0.00524,0,0,0,0,0,0.92517,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.44688,0,0,0.00043,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.031783,0.0063378,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.28235,0,0.67053,0,0,0,14.5251,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.49065,0,0,9.6918,0.001434,0,0,0,0,0,0.94704,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,2.3662,0,0,0,0,0,0.271728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,12.183,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,22.918,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.001326,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.003346,0,0,0,0.005437,0.017459,0,0,0,0,6.3789,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.12415,0,0,0,0,0,2.37174,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.6229,0,0,0.00644,0,0,0,0,0,0,1.91388,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0.42744,0,0.043396,0,1.62018,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.054256,38.104,0,0,0,0,0.278526,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0.00062,0,0,0,0,1.47333,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,13.144,0,0,0.043048,0.084542,0,0,0,0,0,1.47333,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.00328,0,0,1.0277,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.7254,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.79166,0,0,0.007697,0,0,0.13028,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.0603,0,0,0,0,0,0,0,0,0,0.3897,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.009098,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.008333,0.0010635,0,0,0,0,0,2.68779,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.6844,0,0,0.013142,0,0.64564,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.197,0,0,12.069,0,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,9.4874,0,0,0,0.015374,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,1.5265,0.67053,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.025509,0,0,0.00524,0.00062,0,0,0,0,0,11.0037,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,3.0684,0,0,0,0,0,0,0,0,0,1.63956,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.0021425,0,0,0.013572,0.007102,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.1483,0,0,0,0,0,0,0,0,0,8.3751,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.324,0,0,0,0,0,0,0,0,0,29.4918,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,13.393,0,0,0.000124,0,0.035453,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,1.121,0,0,0,0,0,5.0652,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.10164,0.007395,0,0,0,0,0.181728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.002868,0,0,0,0,0,0,0,0,0,5.037,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,1.7194,0,0,1.8852,0,0,0,0,0,0,39.096,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.0995,0,0,0.005714,0,0,0,0,0,0,1.97832,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,22.166,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,5.09,0,0,0,0,0,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.7138,0,0,0.55248,10.216,0.00062,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,1.2529,2.5308,0,0,0,0,0,0,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.0038925,0,0,0,0,0.79741,0,0,0,0,0.151728,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,25.44,0,0,0,0,0,0,9.9018,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,2.5765,0,0.42701,7.2447,0,0,0,0,0,0,0.273021,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0.0068531,0,0,0.022385,22.924,0,0,0,0,0,19.6818,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,13.159,0.79817,0,0,0,0,0.70503,0,0.002948049,0.00027552,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.010521,0,0,0,0,0,0,19.7118,0,0.002948049,0.00027552,0
7,206,8.978,114.7247756,7257.063934,0,0,0.013574,0.0097665,0,0,0,0,0,0,0.151728,1.788434249,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.38957,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.032195,0,0,0,0,0,2.28174,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.00644,0,0,4.9346,0.033967,0.85934,0,0,0,0,97.974,2.473634728,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.6932,0,0,0.73597,0,0.016666,0,0,0,0,0.151728,4.748825638,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,3.7092,0,0.28526,0,0,0,0,0,0,0,0.151728,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.14748,0,0,0,0.008335,0,29.575,0,0,0,0.279822,19.71922933,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.72363,0,0,0.00036,0.40399,0,0,0,0,0,0.151728,7.61406159,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.003822,0,0,0,0.87384,0,0,0,8.643285575,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,58.579,0,0,0,0.002011,0,0,0,0,0,0.151728,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,1.3911,0,0.34738,4.9291,0,0,0,0,0.31755,0.757177028,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,7.7989,0,0,0.00524,2.9302,0,0,0,0,0,35.547,62.76023949,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.083281,0,0,0,0,0.151728,4.748825638,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.6308,0,0,0,0.12415,0,0,0,0,0,3.6159,3.37110503,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.005239,0,2.3329,0.00524,0,0,0,0,0,0,9.4467,1.437091095,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,3.5865,0,0,0,0,0,13.633,0,0,0,3.6159,4.791523591,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.017188,0,0,0.000739,0.00524,0,0,0,0,0,1.97832,3.37110503,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.65229,0,0,0,0,0,0,45.663,1.912461635,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.0086845,0,0,0,0,0.8007,0,0,0,0,1.85526,19.16080795,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,17.394,0,0,0.12537,0,0,0,0,0,0,0.151728,1.600969904,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.0059417,0,0,0.25916,1.5442,0,0,0.93579,0,0,6.1116,3.37110503,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00062,0,0,0,0,0,0,1.611949377,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.021076,0,0,0.008333,0,0,0,0,0,0,0.151728,1.740043236,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,8.5463,0,0,0.008333,0.80111,0.013399,0,0,0,0,0,0.506275725,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.1026,0,0,0,0,0,0,0,0,0,0.73911,19.71922933,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.026453,0,0,0,0,0,0,0,0,0,0,3.50611189,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.005769,0,0,0,4.0149,0,0,0,0,0,4.5105,1.437091095,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.009988,0,0,0.010369,0.008333,0,0,0,0,0,0,5.924849251,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.002508,0,0,0.0055437,0.00524,0,0,0,0,0,0,1.611949377,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.001669,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.21806,0,0,0.011801,0,0.005775,0,0,0,0,0.151728,3.294248715,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.003346,0,0,4.3585,0,1.0421,0,0,0,0,19.7118,19.16080795,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.20449,0,0,34.374,0.12415,1.1615,0,0,28.809,0,1.08339,1.082901411,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.7591,0,0,0.008333,0.0088426,0.00062,0.13028,0,0,0,0,5.721119019,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.92715,0,0,0.012022,0,0,0.13028,0,0,0,0,8.563989377,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.016666,0,0,0,0,0.14652,0,0,0,0,0.151728,3.933904712,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,95.283,12.02691112,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,30.859,0,0,2.0747,0,0,0.42744,0,0,0,0.30174,2.550491043,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.0059107,0,0,0,0,0,0,0,0,0,0.54798,3.370698383,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.008333,0,0,0,0,0,8.7918,8.563989377,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.56725,0,0,4.1065,0,0,0,0.151728,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,5.246,0,0,0,0.55708,0,0,0,0,0,8.9118,3.370698383,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.052212,0,0,0,0,0,0,0,0,0,0,3.933904712,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,75.312,0,0,2.6976,0,0,0,0,0,0,0.151728,1.480602342,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.0067195,0,0,0,0.008333,0,0,0,0,0,0,0.403800639,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.016623,0,0,0,0,0,5.5582,0,0,0,0.151728,1.788434249,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,3.3578,0,0,0.21229,0,0,0,0,0,0,17.2929,4.791523591,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.000124,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,25.017,0,0,0.043048,0,0,0,0,0,0,0.45174,3.66575417,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,58.579,0,0,9.1144,0,0,0,0,0,0,0.276939,5.924849251,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,6.0459,0,0,0,0,0,0,1.88184,0.506275725,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,2.0537,0,0,0.00524,0,0,0,0,0,0,0.44541,19.16080795,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.197,0,0,0,2.9771,0,0,0,0,0,0,20.03672595,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0,0,0,0,0,61.47,1.437091095,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,9.9048,0,0,0.16399,0.00824,0,0,0,0,0,1.1697,3.37110503,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0.005239,0,0,0.001493,0,0,0.007697,0,11.7525,1.788434249,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.0081525,0,0,0,0,0,0,0,0,0,0.6759,2.742428507,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,2.4251,0,0,0.005202,0.13488,0,0,0,0,0,0,0.677067536,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.0363,0,5.932,0.005239,6.8272,0,0,16.987,0,0,2.29656,9.094257285,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,6.8272,0.00062,0,0,0,0,2.94174,0.757177028,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00062,0,0,0,0,0,4.0518,0.506275725,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,5.5999,0,0,0,0,0.61804,0,0,0,0,8.9118,96.95287753,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.005239,0,0,0,0,0,0,0,0,0,10.6572,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,5.3525,0,0,0.048407,0.0033205,0,0,0,0,0,0.151728,0.677067536,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,2.6661,0,0,0,0.040348,0,0,0,0,0,0.151728,5.721119019,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,0,0,0,0,0,0,0.308645201,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,28.113,1.788434249,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.007145,0,0,0,0,0,0,0,0,0,10.9065,0.757177028,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,2.7947,0,0,0,0.95952,0,0,0,0,0,0,1.953939646,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.000475,0,0,0,0.008333,0,0,0,0,0,0,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.030021,0,0,0,0,0.084276,0,0,0,0,0,4.862686845,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.20961,0,0,0,6.3089,0,0,0,0,0,0,20.03672595,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.061487,0,0,0.24787,0,0,0,0,0,0,0.151728,4.862686845,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,30.404,0,0,0,1.04805,4.791523591,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.002868,0,0,0,0.003465,0.016845,74.991,0,0,0,0.151728,0.090682319,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.087463,0,0,0,0,0.007206,0,0,0,0,0.151728,3.332473549,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.007233,0,0,0.008333,0.029166,0,101.18,0,0,0,0,7.432290306,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.005239,0,0,0.13028,0,0,0,0,0.677067536,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,4.8322,0,0,0.008335,0.005239,0,8.8335,0,0,0,0,27.05073767,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,8.0682,0,0,25.44,0,0,0,0,0,0,0.68376,1.082901411,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.36335,0,0,0,0.025968,0.12378,0,0,0,0,0.151728,3.37110503,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,3.216,0,0,0,0,0,57.423,1.753869239,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.5708,0,0,0.0027889,0,0,0,0,0,0,2.68779,8.643285575,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.0021738,0,0.57676,10.054,0,0,0,1.63956,4.748825638,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.014036,0,0,0.92778,0,0,0,0,0,0,0,3.27635624,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,3.4072,0,0,0,0,0,0,0,0,0,0.72174,20.03672595,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.009885,0,0,0,0,0,0,0,0,0,30.123,9.094257285,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,16.375,0,0,0.007748,0,0,0,0,0,0,0.151728,7.432290306,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.6308,0,0,0.011271,0,0,0,0,0,0,0,3.539348854,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0.095813,0,0,0,0,0,0,0,95.283,3.37110503,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.278694,0.496109546,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00043,0,0.059897,0,0,0,3.3018,1.788434249,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,12.525,0,0,0,0.00062,0,0,0,0,0,0,2.550491043,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,46.293,5.721119019,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,4.3032,0,0,3.8249,0,0.007395,0,0,0,0,0.151728,8.153142895,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,14.214,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,13.674,0,0,4.5943,0,0,0,0,0,0,0.151728,1.912461635,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.003932,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,23.5,0,0,0.008333,0,0,0.13028,0,0,0,0,5.751441887,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.63885,0,0,0,0,0.000078,0,0,0,0,2.71233,2.282103912,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.030094,11.551,3.2787,0,0,0,0,0.278532,1.082901411,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0,0,0.002068,1.3904,0,5.2875,0,0,0,0,0.151728,10.8444667,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,1.2754,0,0,0,0,0,0,0,0,0,2.41287,0.757177028,0.008357453,0.000781074,0
7,206,8.978,114.7247756,7257.063934,0.0038324,0,0,0,0,0,0,0,0,0,0,8.563989377,0.008357453,0.000781074,0
