43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.005239,0.89001,0,0,0,0,10.2414,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.062372,0,0,2.5579,0,0,0,0,0,0,0,8.563989377,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.95411,0.031339,8.4392,0,0,0,0,0,8.643285575,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.0043175,0,0,0,0,0,0.757177028,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,53.04,0,0,233.57,0,0,0,0.151728,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.5711,0.00043,0,0,0,0,0,2.93637,62.76023949,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,58.998,0.757177028,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,5.9902,0,0,10.707,0,0,0,0,0,0,0.151728,0.757177028,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.01774,0,0,0,0,0,0.28509,107.1285055,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,5.2102,0,0,0,0.008333,0,0,0,0,0,0.42624,2.550491043,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.12538,0,0,0.008333,0,0,0,0,0,0,2.2272,1.480602342,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.011871,0,0,0,0,0,0,0,0,0,198.615,5.721119019,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,15.228,0,1.7192,0,0,0,0,56.784,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.46562,0,0,2.0119,0,0,0,0,0,0,0,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,2.5458,0,0,0.0082473,0,0,0,0,0,0,0.151728,5.924849251,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.086267,0,0,0,0,0,0,0.163878809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,1.5206,0,0,0,0,0.000254,0,0,0,0,34.872,6.85281809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.273366,1.600969904,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00644,0,0,0,0,0,83.098,0,0,0,0.151728,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,6.1957,0,0,0,0,0,0,0,0,0,0.280587,0.496109546,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.016666,0,0,0,0,0,19.16080795,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.003416,0,0,0.008333,0,0.029149,0,0,0,0,0,2.473634728,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0,0,0,0,10.6818,3.27635624,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.002031,0,0.64567,21.198,0,0,0,0.151728,2.626534064,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.069993,0,0,0,0.008332,0,0,0,0,0,11.6058,5.721119019,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.11851,0,0,0,0,0,0,5.924849251,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0084457,0,0,0,0,0,0,0,0,0,0.151728,126.2789109,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,3.5616,0,0,205.91,0,0,14.188,0,0,0,0,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.080631,0,0,0.000376,0,0,18.58,0,0,0,83.223,1.629841853,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,9.0614,0,0,0,0,0,0.72174,0.090682319,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008335,0,0,0,0,0,0,51.558,0.403800639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,24.216,0,0,0,0.003468,0,0,0,0,0,0,4.791523591,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.052425,0,0,11.297,0.008333,0,0,0,0,0,0,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.026152,0,0,0,0.18481,0,0.13028,0,0,0,73.296,0.51278208,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.021731,0,0,23.646,0,0,0,0,0,0,0,81.9106449,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,1.9165,0,0,0,0,0,0,0,0,0,0,10.8444667,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.007328,0,0,0,0.000063,0,0,0,0,0,51.558,2.550491043,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00644,0,0,0,0,0,0,0,0,0,0.151728,34.6982593,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,6.6206,0,0,0.041433,0,0,0,0,0,0,0,4.044970118,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.105,0,0,20.565,0,0,0.10863,0,0,0,0.27948,0.163878809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,3.5616,0,0.0068531,0,0.0071623,0,0,0,0,0,0.151728,20.03672595,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.000716,0,0,0.0067817,0,0,0,0,0,0,0.151728,13.20935554,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,2.5458,0,0,51.108,2.7054,0.36497,0,0,0,0,1.08339,10.8444667,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,14.459,0,53.009,0,0,0,0.151728,3.27635624,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0,6.5868,0,0,0,0,0,2.39772,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.607,0,0,0,0,0,0,0,0,0,18.7944,3.50611189,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0,0,0.003416,0,0,0,0,5.0685,4.044970118,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,3.6912,6.5868,0,0,0,0,0,4.4103,3.37110503,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.064301,0,0,0,0,0,0.75031,0,0,0,0,3.933904712,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.012896,0,0,0,0,0.022515,0,0,0,0,6.3789,3.50611189,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.039752,0,0,0.13944,0.00524,0,0,0,0,0,0,0.308645201,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.004588,0,0,0.18143,0.16061,0,0,0,0,0,0,10.8444667,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00021,0,0,0.009487,0,0,0,0,0,0,0.151728,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.39688,0,0,0,0,0,0,0,0,0,0,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,2.0686,0,0,0.014468,0,0,0,0,0,0,34.644,3.50611189,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.052802,0,0,0,0.10716,0,0,0,0,0,0,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,1.4934,0,0,0,0,0,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,2.10972,0.677067536,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0021738,0,0,4.6391,0,0,0,0,0,0,0,6.85281809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.003932,0,0,0,0.010171,0.65537,0,0,0,0,0.151728,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008336,0,0,0,0.008333,45.262,0,0,0,0,5.1363,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.013572,0,0.0068531,0,0,0.39018,0,0,0,0,0.151728,1.740043236,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.73401,0,0,0,6.6372,0,0,0,0,0,0,19.16080795,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,19.45,0,0,0,0,0,1.17966,0.677067536,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,6.3561,4.862686845,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.065122,0,0,0.44958,0.0071623,0,0,0,0,0,0,3.370698383,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.67122,0,0,0,0,0,0,0,0,0,1.08339,27.05073767,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,2.68779,3.66575417,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.01814,0,0,4.7516,0,2.1337,0,0,0,0,0.151728,3.37110503,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,85.567,0,0,0,0,29.2218,4.748825638,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.092227,0,0,7.0797,0.011109,0,0,0,0,0,0,1.082901411,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00829,0,0,0.80276,0,0,0,0,0,0,0,3.370698383,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,62.76023949,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001669,0,0,0,2.8002,0,0,0,0,0,25.56,14.97902997,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.004162,0,0.005239,0,0,0,0,0,0,0,0,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.31951,0,0,0.51975,0,0,0,0,0,0,0,1.611949377,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.003416,0.004748,0,0,0,0,0,0.44541,0.163878809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,3.3417,0,0,0,0,0,0,0,0,0,0.70494,1.629841853,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001326,0,0,0,0.00524,0,0,0,0,0,0.151728,6.85281809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.015757,0,0,0,0.27845,0.003932,0,0,0,0,14.4768,0.496109546,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0068531,0,0,0,0,0.069375,0,0,0,0,0,1.600969904,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0099708,0,0,0,0,0,0,0,0,0,0,6.438851272,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0056265,0,0,0,0,0,0,0,0,0,4.8687,1.740043236,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.013575,0,0,0.003822,0.080767,0,0,0,0,0,0.151728,4.286874454,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.002031,0,0,0,0,0.0072573,0,0,0,0,68.145,34.6982593,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.017867,0,0,0,0,0,0,0,0,0,12.3042,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.073418,0,0,0,0,0,65.907,0,0,0,2.28174,34.6982593,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,7.5804,0,0,0,0,0,7.61406159,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,5.8961,0,0,0.036026,0,0,0,0,0,0,0.241728,5.924849251,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,1.6671,0.033221,0,0,0,0,0,0.151728,4.286874454,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.011871,0,0,0,0,0.83909,0,0,0,0,0.78,3.27635624,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0078303,0.96469,0,0.021726,0,0,0,95.283,13.20935554,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.11341,0,0,0,0,0,0,0,0,0,2.37174,20.03672595,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,13.61,0,0,0,0,0,0,0,0,0,51.558,1.600969904,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,8.8399,0,0.005714,0,0,0,0,0.151728,2.626534064,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,9.0614,0,0,0,0.008333,0,0.3897,13.58857149,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.053237,0,0,0,0,0,0,87.522,1.629841853,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.001463,0,1.9553,0.74966,0,0,0,3.6552,10.8444667,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,50.629,0,0,0,5.0685,3.37110503,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,34.212,0,0,0,0,0,0.33174,96.95287753,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.56958,0,0,0,0,0.0060235,0,0,0,0,0.151728,0.757177028,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.12945,0,0,0.00524,0,0,0,0,0,0,14.3958,57.7672295,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.03471,0,0,0.008333,0.008333,0,0,0,0,0,0,3.370698383,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,7.6407,0,0,4.2834,0.073839,0.00062,0,0,0,0,0.151728,2.282103912,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.009767,0,0,0,0,0,8.6014,0,0,0,0.151728,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001426,0,0,0.008333,27.099,0,0,0,0,0,0,4.791523591,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.020618,0.002741,0,0,0,0,0,0.151728,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.008333,0,0.006464,0,0,0,0,0.151728,0.090682319,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.20658,0,0,0,0,0,15.0003,8.643285575,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,2.3511,0,0,0,4.7077,0,0,0,0,0,0.279615,2.473634728,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,8.4314,46.496,0,0,0,0,0,0,65.781,96.95287753,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,1.4566,0,0,0,0,0,0,0,0,0,0,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.18844,0,0,0.036026,80.776,19.334,0,0,0,0,15.9147,17.06991896,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,13.405,0,0,0.25141,0,0,0,0,0,0,0,3.27635624,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001669,0,0,0.002139,0,0,0,0,0,0,0.151728,0.090682319,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.062372,0,0,0,0,8.599,0,0,0,0,0,3.50611189,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001267,0,0,0,0.008339,0,0,12.23,0,0,29.7018,1.740043236,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,4.165922286,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.005411,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.5579,0,0,0,0,0,0,5.1444,10.8444667,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.78435,0,0,12.998,0,0,0,0,0,0,2.66157,4.748825638,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.011569,0,0,0.002011,0,0,0,0,0,0,0.92517,1.611949377,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,45.174,0,0,0,0,0,0,0,0.506275725,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0068531,0,0,0,0,0,0,0.151728,4.748825638,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00062,0,0,4.6391,0,0,0.67845,0,0,0,0,0.403800639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0021035,0,0,0.007148,8.3941,0,0,0,0,0,176.907,2.626534064,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00247,0,0.001669,0,0,0,0.67845,0,0,0,39.096,107.1285055,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.099781,0,0,0,13.227,0.000172,71.337,0,0,0,8.5524,3.66575417,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.021041,0,0,0,0,0.00062,0,0,0,0,0.151728,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0.103,0,0,19.117,0,0,0,0,1.740043236,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.011569,0,0,0.00644,1.2097,0,26.177,0,0,0,0.151728,3.27635624,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.000172,0,0,0,0,0,0,0,0,0,5.4381,6.438851272,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,15.62,0,0,2.257,0,0,0,0,0,0,1.62018,4.748825638,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,2.7572,0,0,0,0,0,0.75903,1.480602342,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,6.438851272,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.22858,0,0,0.1677,0,0.2734,0,0,0,0,10.6086,4.791523591,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.31951,0,0,17.375,0,0,0,0,0,0,0.151728,1.082901411,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.010521,0,0,0.00524,0.005239,0,20.982,0,0,0,2.13174,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.85619,0,0,0.024583,0,0.72174,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0060235,0,0,0,0,1.0532,0.002308,0,0,0,0.151728,38.6168241,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008335,0,0,0,0.008333,2.6498,0,0,0,0,23.3337,6.509873784,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.025206,0,0,0,0,0.48854,0,0,0.040377,0,0,3.66575417,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,7.8564,0,0,0,0,0,0,0.151728,1.788434249,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.24198,0,0,0,7.0612,42.552,0,4.8161,0,0,0.151728,2.282103912,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,1.3713,0,0,0,0.013554,0,0,0,0,0,0,6.438851272,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,27.05073767,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.012476,0,0,0.00524,0,0,0,0,0,0,9.9018,1.437091095,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.026339,0,0,0,0,0,6.102,57.83043216,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0,0.008333,0,0,0,0,0,8.7018,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,4.8547,0,0,0.003346,11.043,0,0,0,0,0,0,2.473634728,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.10767,0,0,0.005643,0,0,0,0,0,0,30.786,1.912461635,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0021738,0,0,0,14.459,0,0,0,0,0,6.1116,0.757177028,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.0057645,0,4.0851,0,0,0,0,3.37110503,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.27635624,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0,0,0,0,0,0.090682319,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.24831,0,0,0.00644,0,0,0,0,0,0,123.993,1.953939646,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.48194,0,0,0.98272,2.0972,0,0,0,0,0,28.8018,1.611949377,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,53.101,0,0,2.5579,0,0,0,0,0,0,66.645,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.03471,0,0,0.10852,0,0,0,0,0,0,0.151728,0.533114438,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.279489,1.788434249,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.029149,0,0,0,0,0.92517,9.094257285,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.031339,0,0,0,0,0,0,3.50611189,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001426,0,0,0,0,0.19462,0,0,0,0,0,6.438851272,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.040797,0,0,0,0,0,0,0,0,0,0,4.791523591,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,0,0,0,0,0,1.65174,0.403800639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.28284,0,0,0,0,0,26.911,0,0,0,0.286419,4.862686845,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.026152,0,0,0,0.00524,0,0,0,0,0,0.31125,7.61406159,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,5.2081,0,0,0,0,0,2.282103912,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.086063,0,0,0,0.000063,5.0852,0,0,0,0,0,2.684481285,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,1.2814,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,20.03672595,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,118.81,0,0,0,0,7.0648,0,0,0,0,0,1.082901411,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.007328,0,0,0.008333,0,0,0,0,0,0,2.68779,1.753869239,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0083909,0,0,0.00524,0,3.4462,0,0,0,0,0,62.76023949,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.012384,0,0,0,0.008331,0,0,0,0,0,2.76954,38.6168241,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,1.8674,0,0,43.928,0,0,0,0,0,0,0.72228,3.933904712,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.017487,0,0,0,12.661,0,0,0,0,0,0.3897,0.308645201,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.009717,0,0,27.539,0,0,0,0,1.629841853,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.073455,0,0,0,0,3.4131,0,0,0,0,0.78174,4.748825638,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.040797,0,0,0.00524,0,0,0,0,0,0,4.8687,0.496109546,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.19004,0,2.3455,4.7929,0,0,0,0,0,0,29.4918,1.629841853,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.002741,0,17.628,0.0059408,0,0,0,0,0,0,0.44541,7.61406159,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0068531,0,0,0,0.091793,0,0,0,0,0,0.273357,8.153142895,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,4.7238,1.3971,0.00524,0,0,0,0,0,0,1.926287639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0083909,0,0,0,0,0,0,0,0,0,9.7158,0.403800639,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.011527,0,0,0.0062753,0.003821,0,0,0,0,0,0.279822,1.437091095,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.014274,0,0,0.0091396,0,0,0,0,0,0,2.37174,6.85281809,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.011905,0.003346,0,0,0,0,0,0.151728,3.933904712,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,7.2125,0,0.75675,0,0,0,0,23.5818,0.308645201,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.001009,0,0,51.108,0.00328,0,0,0,0,0,0.78174,2.742428507,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.008335,0,0,1.8682,0,0,0,0.151728,4.862686845,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.0070352,13.042,0,0,0,11.0226,7.432290306,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0.0062156,0,0,0,0,16.0221,1.437091095,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,1.33548,3.50611189,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.0072895,0,0,0,0.073839,0,0,0,0,0,0.151728,9.094257285,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,56.551,0,0,0,41.634,4.044970118,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.006448,0,0,0,0.025399,1.0906,5.7938,0,0,0,0.271128,10.8444667,0.049164858,0.004594865,0
43,242,6.436,546.0595571,34541.70292,0.056393,0,0,0,0,0.57676,0,0,0,0,0.151728,1.629841853,0.049164858,0.004594865,0
