42,241,15.484,240.7294803,15227.65435,0.0097027,0,0,0.043033,0,0.32778,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008333,0,0,0,0,0,0.78174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0.007221,0,12.07,0,0,0,0.93687,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,3.9017,0,0,0.016666,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008336,0,0,0,0,0,0,0,0,0,18.5811,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.014662,0,0,0.17924,0.065156,0,0,0,0,0,39.753,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,29.523,73.845,0,0,0,2.60853,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,2.7236,0,0.9201,41.305,0,0,0,0,0,0,9.9018,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.024083,0,0,0,0.022693,0.0059675,0,0,0,0,7.3257,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0.000063,0.01814,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,8.9718,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.042699,0,0,0.54866,0,0.0059675,0,0,0,0,66.003,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0.01814,0,0,0,0,0,0,18.1353,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.005239,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,32.389,0,0,0.065156,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.013573,0,0.008333,0,0,0,0,8.5434,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.66016,0,0,0,0.002741,0,0.021726,0,0,0,0.37014,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.047604,0,0,0,0,0,1.62018,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00524,0.013573,0,0,0,0,0,7.8042,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,2.4537,0,0,5.3206,0.008336,0.017867,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.024583,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008335,0,0,0,0,0,0,0,0,0,6.3789,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.007148,0,0,0.01814,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.00524,0,0,0,0,2.71233,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0071766,0,0.040459,0.008335,0.56853,0.00524,0,0,0,0,2.95428,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00036,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.007102,0,0,0,0,0,0,1.90248,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.015374,0,0,0.036938,0,0,0,0,0,0,7.6818,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.045378,0,0,3.9404,0,0,6.3561,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,16.0221,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,3.0604,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.001326,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.12067,0,0,0,0.00833,0,0,0,0,0,12.3399,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.01814,0,0,0,0,2.91441,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0,0,32.4,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,0,1.5393,21.252,0,0,0,0,0,11.9403,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0073363,0,0,0,0,0,0,0,0,0,4.8507,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,4.5645,0.11888,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,187.74,0,0,0,2.0232,0,0,0,0,0,1.72038,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.0059417,0,0,0,0,0,0.70764,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.031302,0,0,0.000124,0,0,109.35,0,0,0,5.0388,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.005411,0,0,0,0,0,0.021726,0,0,0,2.94174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,2.7236,0,0,0.005411,0.72717,0,0.60778,0,0,0,7.2051,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.00014,0,0,0,1.7585,0,0,0,0,0,149.193,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.006909,0.0088426,0,0,0,0,0,1.57179,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.10328,0,0,0,0,0,0,9.1953,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0.000376,0,0,0,133.93,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.21469,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,3.6904,0.00524,0,0,0,0,0.034307,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.000081,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.001434,0.039175,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.01048,0,0,0.008333,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,43.096,0,0,0,0,0,0,25.56,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.000063,0,0,0.010366,0.008333,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,10.3692,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0,0,5.6558,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.40755,0,0,0,0.022631,0.00036,0,0,0,0,1.19187,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.083224,0,0,0.00524,0,0,0,0,0,0,28.1349,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0055384,0,0,0,13.292,0.0071583,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,2.9923,0.021726,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.013404,0,0,0,0.001326,0,17.471,0,0.000251,0,0.279615,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.11808,0,0,0,0,0,0.40452,0,0,0,11.1597,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.273366,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.036689,0,0,0,0.008333,0.008333,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,6.8099,0,0,0,0,0,0,0,0,0,0.31074,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.027985,0,1.0006,0,0.0081579,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.013408,0,0,0,0.16094,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,2.1044,0,0,0,0,0,0.290082,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.026861,0,0,40.229,1.3726,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.11913,0,0,0,5.2223,0,0,1.6129,0,0,22.7118,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.12383,0,0,13.056,2.2701,0.0068538,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,11.825,0,0,0,0,0,4.4403,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,2.1339,4.857,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.036339,0,0,0,0,0,0,4.2768,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.055937,0,0,0,0,0,0,0,0,0,7.6818,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.013408,0.002011,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0037985,0,0,0.00524,0,0.9239,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.024888,0,0,0.029203,0.00644,0.090934,0,0,0,0,14.8218,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,47.055,0,0,0.007221,0,0,0,0,0,0,17.3718,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.12383,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.10058,0,0,0,0,0,0,0,0,0,2.06073,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000739,0,0.98246,0,0,0,0,1.72578,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.4761,0.01048,0,0,0,0.54935,0,124.413,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,45.993,13.292,0,0,0,0,0,55.917,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.085772,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000251,0,0,0,0,0,0,18.0834,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,7.476,0,0,0.59876,0,0,0,0.75174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.042699,0,0,0,0.008333,2.4364,14.003,0,0,0,6.9018,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.025974,0,0,0.13028,0,0,0,2.28174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.018244,0,0,0,0,4.1147,30.977,0,0,0,3.1278,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.024583,0,0,0,0,0.0021738,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,8.6853,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,2.9331,0,19.862,0,0,0,1.74174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.01048,0,0,0.00524,0,0,0,0,0,0,8.9418,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,53.756,0.00524,0,0,0,0,0,5.8878,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,50.503,0,0,0,0,0,0,0,0,0,0.292407,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.07563,0.022604,0,0,0,0,175.254,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.007102,0,0,1.1641,0,82.024,0,0,0,0,6.3789,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008336,0,0,25.271,0,0,0,0,0,0,5.1444,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.000765,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.8834,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.000124,33.011,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.51369,0,0,0,0.0081579,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.090276,0,0,5.8596,1.4698,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000251,0.079486,0,0,0.008333,0,0,39.753,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0.30812,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.0097485,0,152.2,0.13028,0,0,0,12.3399,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,199.84,0,0,0.031991,0,1.6041,0,0,0,0,1.04805,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008336,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.016344,0,0,0.005239,0,0,0,0,0,0,0.34593,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.20932,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.014016,0,0,0,0.70067,0,0,0.00021,0,0,12.3399,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.000078,0,0,0,0,0.86223,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.082234,0,0,0,0,0,0,0,0,0,3.9018,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008332,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,6.5187,0,0.77589,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.007221,0,0,0.011527,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,0,0,0,0,0,0.241728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,215.96,0,0,0.24797,0.0007135,0,0.13028,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.018813,0.008333,0.008333,0.13028,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.002011,0,0,0,0.014092,0.024441,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.065089,0,0,0,0.002011,0,0,0,0,0,0.273384,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,4.1616,0,0,0.082234,0,0.022631,3.1822,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.40755,0,0,0.00524,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.039579,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.24797,0.14866,25.617,0.80877,0,0,0,1.35936,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.70067,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.15149,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.018841,0,0,0,0,18.0834,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0088426,0.0062156,0.075955,0,0,0,0,1.35936,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.065156,0,0,0,0,0,0,0,0,0,1.98174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0078496,0,0,0.010521,0,0,102.85,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.021741,0.001267,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.002139,12.805,0,0,0,0,0,5.1444,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0.013573,0,0.070917,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.89789,0,0,0,0.0071623,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.000063,0,0,0.0178,0,0.011012,0,0,0,0,7.8042,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.002139,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.013408,0,0,0.008335,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.10437,0,0,0,0.024583,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0.022331,2.3968,0,0,8.8456,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,1.732,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.8541,0,0,0,0,2.39772,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00524,0,0,0,0,0,0,3.2268,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0078496,0,0,0,0.001434,0,0,0,0,0,2.41287,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,11.564,0.8541,0,0,0,0,0.280578,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,11.825,0.001009,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,9.6568,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,68.564,0,0,0,0,0,14.0655,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.33174,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.2085,0.009056,0,0.13028,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,6.8142,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.002868,0,0.13028,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.080019,0.008333,0,0,0,0,0,0.279489,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.14617,0,0,0,0,0.00524,0,0,0,0,6.102,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.010912,0,0,0.008333,0,0,0,0,0,0,1.57179,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.024583,0,0,0,14.476,0,0.59876,0,0,0,11.553,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0071766,0,0,0,0.23673,0,0,0,0,0,12.8676,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0.00524,0.00524,0,0,0.002308,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.039579,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.011009,0,0,0,0,0,0.241728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,32.442,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.4696,0,0,0.002139,0.001434,0,0,0,0,0,11.9403,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.31329,0,0,0,0.000124,0.50899,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.022631,0,0,0.055937,0,0.003539,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,14.161,0,0,0,0.00524,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.079486,0.013575,0,0,0,0,0.286419,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0.090934,0.13028,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.003539,0,0,0,0,1.10577,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.22401,0,0,0.52879,0,0.99111,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.009826,0,0,0,0.007221,0,0.13028,0,0,0,4.2768,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,34.725,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,3.2611,0,0,0.11757,0,0.0062156,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.007697,0,0,0,0,0.0062156,30.383,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,2.4537,0,0,0,0,1.3664,0,0,0,0,0.70503,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.026861,0,0,0.087342,0,0,0.059897,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.084827,0,0.97204,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0.69246,0,0.00014,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,14.079,2.3404,0,18.189,0,0,0,9.7218,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008467,0,0,0,0,0,0,0.181728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.00062,0,0,0,11.96,0.00524,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.275769,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,8.3882,0,0.0068531,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,29.7018,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.00269,0,0,0,2.154,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.60778,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.0097329,0,0,0,0,0,4.4313,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0.005769,0.007102,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,29.952,0,0,0,0,198.603,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,6.4216,0,0.012093,0.011748,0.000063,1.0132,0,0,0,0,1.91388,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.090314,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,0,0.031081,2.8424,0.85656,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.032916,0,0,0.00524,0.000688,0,15.133,0,0,0,66.663,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.031302,0,0,0.51941,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.01048,0,0,0.052818,0.0094528,1.0685,0.88059,0,0,0,10.383,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00524,0.045378,0.9794,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00524,0,0,17.471,0,0,0,8.5524,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.026095,0,0,0,0.005239,0,0.13028,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0,0,0,13.537,0.054039,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.008335,0,0,0,6.5187,0,0,0,0,0,0.275259,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.010912,0,0,0,0,0,0,0,0,0,0,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,3.3782,0,0,0,0,0,0,0,0,0,30.786,0,0.021427632,0.002002591,0
42,241,15.484,240.7294803,15227.65435,0.0021738,0,0,0,0,0,0,0,0,0,0.151728,0,0.021427632,0.002002591,0
