25,224,1.222,40655.95042,2571744.681,0.0062156,0,0,0.00676,0,5.9978,0.13028,0,0,0,50.673,20.03672595,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,9.1539,0,0,0,0.38187,0,0,0,0,0,0.28509,1.912461635,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.027174,0,0,0,0,0,0,0,0,0,0,3.294248715,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.001292,0,0,8.9631,0,0.92353,0,0,0,0,50.673,5.721119019,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.069204,0,0,0,0,0,0,0,0,0,0,3.933904712,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.40914,0,0,0.008396,0.007102,0,0,0,0,0,9.4383,10.8444667,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.69321,0,0,0,0.013408,0,10.555,0,0,0,4.5897,1.437091095,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.003821,0,0,3.9501,0.013404,0,0,0,0,0,0.151728,459.9889457,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.05788,0,0,6.9604,17.154,0,26.176,0,0,0,3.9918,20.03672595,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,4.5417,0,0,0,0,0,0,0,0,0,6.258,7.432290306,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0.026517,0,0,0,0,0,30.123,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.017395,0,0,0.063066,0,0,0,0,0,0,0.151728,3.539348854,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,112.97,0,0,0.001436,2.6895,1.5603,0,0,0,0,7.8042,6.509873784,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.003346,0,0,0,0,0,0,0,0,0,3.6735,0.403800639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.003538,0,0,6.6527,0,5.892,0.42744,0,0,0,0,38.6168241,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.34252,0,0,0,0,0,439.12,0,0,0,0,5.721119019,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.015218,0,0,0,0.000063,0,0,0,0,0,0,7.432290306,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.24766,0,0,0.052627,0.008333,0,0,0,0,0,0,10.8444667,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.002784,0,0,0,0,118.62,0,0,0,0,0.151728,62.76023949,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.3064,0,0,0,0.016668,0,0,0,0,0,0.151728,2.282103912,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.003346,0,0,0.008333,2.2032,1.1101,0,0,0,0,0,1.740043236,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,3.7109,0.00714,0,0,0,0,0,0.757177028,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.080635,0,0,0,0,0.88127,0,0,0,0,8.6688,0.51278208,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,16.321,0,0.92803,0,0,1.1781,0.13028,0,0,0,7.4502,3.294248715,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.14765,0,0,0.002011,0,0,0,0,0,0,6.258,2.626534064,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,2.8206,0,0,0,0,0,0,0.151728,2.550491043,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.003416,0,0,0,0,0,0.008333,0,0,0,0,9.094257285,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.031198,0,0,0,0,1.6444,0,0,0,0,0,3.370698383,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.008333,0,0,0,0,0,0,0,0.757177028,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,3.1809,0,0,0,0,0.0146,0,0,0,0,0.151728,4.044970118,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.000716,0,0,0,0,5.8878,3.539348854,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.52967,0,0.003932,0,0,0.018505,0,0,0,0,0.278694,0.533114438,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,8.8367,0.018919,0,0,0,0,0,0,6.438851272,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.10045,0,0,0.051934,0,0,0,0,0,0,5.2344,62.76023949,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.0071988,0,0,0.96844,0,0,0,0,0,0,0.34515,10.8444667,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0.923,0.031991,3.2111,0.90301,0,0,0,0,0.151728,6.438851272,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.029378,0,0,0,0.27063,0,0,0,0,0,0,2.550491043,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.002139,0,0,0,0,0,0,0,0,0,4.4313,20.03672595,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.85568,0,0.95572,0,0,0,0,0,0,0,0.151728,13.20935554,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.013572,0,0,0,0.008333,0,0,0,0,0,0.151728,1.740043236,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.011527,0,0,0,0,0,0,0,0,0,0,2.550491043,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,2.0149,0,0,0.26702,0,23.338,27.391,0,0,0,0.77829,5.751441887,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.49115,0,0,0,0,0,0,0,0,0,24.5118,1.600969904,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.01652,0,0.008333,0,0,0,0,0,0,0,0.42174,3.933904712,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.005202,0,0,0,0,0,0,0.151728,1.788434249,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0,2.626534064,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0,0,0,0,0,0,1.57107,0.677067536,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.000254,0,0,0,0,0,0.7778,0,0,0,0,0.403800639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.000254,0,0,0,0,0.278532,1.926287639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,5.4936,0,0,0,0,0,0,22.6194,6.438851272,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.12621,2.6895,0,0.13028,0,0,0,0,0.308645201,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,13.128,0,0,0.01891,0.61552,0,0,0,0,0,0.279882,1.611949377,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,3.4523,0,0.003539,2.6077,0,0,0,0,0,0,0.93813,6.438851272,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.011646,0,0,0.008333,0,0,0,0,0,0,0,459.9889457,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,3.7518,81.9106449,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.28855,0,0,0.015716,0,0.00524,0,0,0,0,1.35936,5.721119019,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.12621,2.3609,0,27.146,0,0,0,0.31074,9.094257285,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0,0,0,0,0,0,5.2239,1.611949377,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,2.5172,0,0,0,0.0083909,0,0,0,0,0,0.151728,13.20935554,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.22767,0,0,15.436,0,0,0,0,0,0,0,7.432290306,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.027974,0,0,0,0,0.86631,30.592,0,0,0,2.31141,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,16.485,0,0,0,6.8201,0,0,0,0,0,0.151728,0.757177028,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.008332,0,0,0,0,0,0.151728,9.094257285,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.3064,0,0,1.4085,0,0,0,0,0,0,0.270168,0.163878809,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,19.879,0,0,0,6.5141,0,0,0,0,0,0,0.51278208,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,836.37,0,0,0,0,0,0,0,83.74352198,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.87108,0,0,0,0,0,0,0,6.438851272,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.04095,0,0,0,0,14.2,0,0,0,0,0,1.740043236,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.00644,0,0,0,0,0,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,15.471,0,0,0,0,0.12587,0,0,0,0,0.181728,4.791523591,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,6.2324,0.008333,0,0,0,0,0,0.181728,3.66575417,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0,0,0,0,0,0,11.0184,5.924849251,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.9243,0,0,0,0,0.035199,0,0,0,0,0.151728,0.757177028,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.019707,0,0,0,0.72151,0,0,0,0,0,82.191,4.862686845,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.015218,0,0,0,0.12768,0,65.907,0,0,0,0.151728,3.370698383,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.007148,0,0,0.24908,0,0,0.13028,0,0,0,0,7.432290306,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.000251,0,0.008335,0,0,0,0,0.151728,4.862686845,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.002508,0,0,0,0,0,0,4.044970118,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.015895,0,0,0.79572,17.448,6.2873,0,0,0,0,50.673,1.926287639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.055026,0,0,0,0.15744,0,0,0,0,0,0,107.1285055,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.00524,0,0.021726,0,0,0,0.151728,544.8701155,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,2.8815,0,0,0,4.0214,0.008333,0,0,0,0,0.273324,3.37110503,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,13.585,0,0,0,0,0,38.517,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.014259,0,0,0.033712,0,0,0,0,0,0,0.151728,1.953939646,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.11211,0,0,0.020109,0.0098948,0,0.059897,0,0,0,11.6961,1.629841853,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,7.1338,0.63287,0,0,0,0,0,29.7048,8.643285575,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.006701,0,0,7.1008,0.00524,0,0,0,0,0,0,0.51278208,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,5.4936,0,0,0.13028,0,0,0,0.151728,0.403800639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,39.637,0,0,0.011569,0,0,0,0,0,0,0,3.37110503,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.014713,0,0,0,0.17716,0,0.80873,0,0,0,0.151728,1.480602342,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0,0,0,0,0,0,0.28866,3.539348854,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,15.78,0,0,0,0,0,0,0,0,0,0,3.50611189,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,50.836,0,0,0.13028,0,0,0,0.278532,20.03672595,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.010998,0,0,0,0,0,0,7.61406159,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.047625,0,0,0,0,0,0,0,0,0,0,544.8701155,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0,1.5293,0,0,0,0,0.151728,0.506275725,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.6576,0,0,11.739,0,0,0,0,0,0,0.287913,3.27635624,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0,0,0.002308,0,0,0,18.0318,7.61406159,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,7.6374,0,0,0.014903,0.008333,0,0,0,0,0,0,3.27635624,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.092303,0,19.194,0.014166,0,0,0,0,0,0,4.8864,10.8444667,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.045378,0,0,0,0,1.1554,0,0,0,0,5.6418,0.308645201,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,6.7464,0,0,0.00833,0,0.003416,0,0,0,0,0.151728,3.37110503,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.002139,0.005239,0,0.13028,0,0,0,0,0.163878809,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.026486,0,0,0,0,0,0,0,0,0,0,0.308645201,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.213,0,0,0,0.19036,0,0,0,0,0,0,4.286874454,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.017395,0,0,0.008333,0,0,0,0,0,0,1.57404,3.933904712,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,4.7865,0.496109546,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.016009,0,0,0.2129,0.008333,0,0,0,0,0,0,1.600969904,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.56727,0,0,0,0,1.4044,0,0,0,0,42.879,1.788434249,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.029488,0,0,0,0,0,1.72038,1.480602342,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.13365,0,0,0.00524,0.008333,0,0,0,0,0,5.4765,3.539348854,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.7165,0,0,0.24908,0,0,0,0,0,0,11.0934,0.533114438,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.0034225,0,105.26,0,0,0,0,13.9131,5.751441887,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.93856,0,0,0,0,0,0,0,0,0,19.3974,7.61406159,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.042198,0,0,0.00524,0,0,0,0,0,0,0,62.76023949,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.011527,0,168.06,0,0,0,0,6.85281809,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.025449,0,0,0.009056,0.057025,0,0,0.019145,0,0,0,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0,1.926287639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.026,0,0,0.00524,0.14,0,0,0,0,0,3.8883,0.533114438,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,6.0018,0,0,11.275,0.008335,0,0,0,0,0,4.8687,9.094257285,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.0078303,0,0,0,0,46.342,0,0,0,0,0.151728,2.742428507,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.028378,0,0,0,0,1.1781,0,0,0,0,95.283,27.05073767,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,7.4889,0,0,0,0,0,23.732,0,0,0,4.1754,10.8444667,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.062731,0,0,0.0033505,1.3917,0,0,0,0,0,0.151728,96.95287753,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.038795,0,0,0.008333,0,0.32836,0,0,0,0,0,8.643285575,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.22767,0,0,0,0.167,0,0.42744,0,0,0,0.151728,2.626534064,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.56201,0,0,0,0,0,0,0,0,0,8.8155,1.600969904,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,3.2576,0,0,0,0.008335,0,0,0,0,0,7.0896,3.933904712,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.026152,0,0,0,0,0,0,0,0,0,0.53757,3.27635624,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,12.099,0,0,0,0,0,0,0.037481,0,0,0.273366,3.37110503,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.004143,0,0,0.020109,0,0,0,0,0,0,0.151728,1.629841853,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.44213,0,0,0,0,0,0,0,0,0,2.64756,2.626534064,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.013408,0,0.34085,127.46,0,0,0,0.28866,3.27635624,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0.016623,0.00524,0,0,0,0,0,0,0.151728,1.606459641,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.004588,0,4.0321,0,0,0,0,0,0,0,0.151728,1.611949377,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.011693,0,0,0,0,0,3.50611189,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.0095335,0,0,0,0,0,0,0,0,0,0.78999,3.27635624,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.015374,0,0,0,0,0,0,0,0,0,7.6407,2.742428507,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.001192,0,0,0,0,0,0,0.151728,8.153142895,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.045378,0,0,0,0.008333,0,0,0,0,0,18.9018,41.65055169,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.008336,0.000078,0,0,0,0,0,0.757177028,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.008333,0.00062,0,0,0,0,0,1.47252,81.9106449,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.06045,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.003538,0,0,0.0077,0,0,0,0,0,0,0.72174,3.294248715,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.0013615,0.000475,0,0,0,0,0,0.27432,2.282103912,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,8.9156,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.007328,0,0.13028,0,0,0,3.7518,3.370698383,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008335,0,0,0.79572,0.44253,0,29.376,0,0,0,43.968,1.953939646,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.20832,0,0,0.40569,0,0,0,0,0,0,0,0.308645201,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.49115,0,0,0,0,0,15.25,0,0,0,0,5.924849251,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.016664,0,0,1.6685,0,0,0,0,0,0,0.151728,38.6168241,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,39.637,0,0,0.62872,0,0,0,0,0,0,0,0.308645201,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.00043,0,0.000081,0,0,0,7.7962,0,0,0,0.151728,0.51278208,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.015637,0,0,0,0,0,0,0,0,0,0.273021,1.082901411,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.0602,0,0.012144,0.000254,0,0.008333,0,0,0,0,0.151728,38.6168241,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.008457,0.008333,0,0,0,0,0,52.443,1.926287639,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.000716,0,0,49.676,0.035929,0,0,0,0,0,0.279882,7.61406159,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,1.026,0,0,0,0,0,0,0,0,0,4.6158,3.37110503,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.019776,0.008333,0,0,0,0,0,0,57.7672295,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0.89007,0.87108,0,0,0,0,0,0,2.91441,0.308645201,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.50019,0.0057415,0,0,0,0,0,1.95174,4.791523591,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,4.1334,0,0,0.008332,0,0,0,0,0,0,0.181728,0.677067536,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.00849,0,0,10.623,0,0.024105,0,0,0,0,0.151728,4.791523591,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0.22345,0,0,0,0.151728,7.61406159,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.042792,0,0,0,0,0,0,0,0,0,0.78174,0.163878809,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,23.54,0,0,0,0.002741,0.008335,0,0,0,0,0,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,6.3561,0.51278208,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,17.446,0,0,0.004588,0.003539,0,0,0,0,0,16.3047,5.721119019,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.011816,0,0,6.9604,0,0,0,0,0,0,13.3746,1.480602342,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.015329,0,0.00014,0.00524,0,0.00062,132.07,0,0,0,0,4.862686845,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.1795,0,0,0.034867,0,0,0,0,0,0,0.151728,0.506275725,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.011816,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0,0.021995,0,0,0,0,29.2218,0.506275725,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.011273,0,0,0,0.0001985,0,0,0,0,0,3.7518,2.473634728,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.016668,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.0076281,0,0,1.4915,0,0,0,0,0,0,0,20.03672595,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,2.8816,0.015329,0,0,0,0,0,107.403,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.0067502,0,0,0,0,0,0,0.151728,19.71922933,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,12.951,0,0,0.008333,0.008336,0.003538,0,0,0,0,4.5897,5.924849251,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,47.828,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.0059417,0,0,0,0.007148,1.4576,0,0,0,0,0.151728,4.862686845,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,3.37,0.010408,0,0,0,0,0.151728,3.27635624,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.054507,0,0,0,0,0,0,0,0,0,11.0934,0.757177028,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.069856,0,0,4.8548,0,0,0.13028,0,0,0,0.151728,126.2789109,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.075692,0,0,0,0,0,6.85281809,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,2.9784,0,0,0,0.0067817,0.008335,3.1279,0,0,0,2.76711,0.090682319,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.85568,0,0,0,0,0.044889,0,0,0,0,0,0.533114438,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.001292,0,1.3497,0,0,14.439,0,0,0,0,22.6218,1.480602342,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0,0,0,5.3719,0.002741,0,19.876,0,0,0,0.151728,0.677067536,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,4.0716,0,0,1.7419,0.011527,0,0.60778,0,0.14758,0,0.77829,3.37110503,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,121.4,0,0,0.039419,0,0,0,0,0,0,1.62018,544.8701155,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0,0,0,0,0,0,12.8283,1.600969904,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.82431,0,0,0,0,38.517,0,0,0,0,0.151728,4.791523591,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.048746,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.011569,0,0.048476,0,0,0,0,11.0184,19.16080795,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.014428,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,2.735960992,0.255698333,0
25,224,1.222,40655.95042,2571744.681,0.0059417,0,0,5.3719,0,0.012353,0.13028,0,0,0,0.151728,0.757177028,2.735960992,0.255698333,0
