39,238,6.448,119.2647563,7544.246278,1.048,0,0,0,0.067076,0,0,0,0,0,23.5818,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.097903,0,2.1124,1.0613,0,0,0.13028,0,0,0,5.0406,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.003822,0,0,0,0.00524,0,0,0,0,0,18.5811,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,28.654,0,0,0.11422,0,28.425,0.13028,0,0,0,0.37014,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.37451,0,0,0.011191,0,0.063608,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.061463,0,1.4986,0,0,0,0,1.02657,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.000652,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.091002,0,0,0.065058,0.008333,0,0,0,0,0,12.7134,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.013573,0,0,1.3546,0.014102,0.017435,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.058311,0,0,0,0,0,0,0,0,0,46.323,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.090505,0,0.026473,0.011717,0,0,0,0,0,0,5.5146,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.17271,0,0.008333,42.575,0,0.008591,0,0,0,0,7.6818,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10959,0,0,0,0.008333,0,0,0,0.070192,0,30.786,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.034927,0,0,0.005491,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.29884,0,0,0.048915,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.008333,0,0,0.0234,0,0,23.5818,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,2.1981,0,0,0,0,0,0.69676,0,0,0,5.0406,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.013744,0,0,0,0.013573,0.008333,0,0,0,0,9.7218,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10753,0,0,0,0,0.97717,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.024999,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,5.0018,0,0,0.002068,0,0,0,0,0,0,0.276939,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,8.2296,0,0,0.12313,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.22229,0,0.000251,0,0,0,0,0,0,0,0.75537,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.08655,0,0,0.008333,0,0.00098,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.037417,0,0,0,0.008332,0,22.72,0,0.00524,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.85844,0,0,0.008335,3.5053,0,0,0,0,0,10.6086,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.068008,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.59261,0,0,6.8527,0,0,0,0,0,0,0.181728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00387,0,0.001493,0.047467,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.12536,0,0,0,0,0,0,0,0,0,0.273372,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.088846,0,0,0.19317,0.00644,0,0,0,0,0,3.9402,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.091738,0,0.024999,0,0,0,23.847,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,3.8971,0,0,0.039067,0.008333,0,0.13028,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.30475,0,0,0,0,0,0,0,0,0,0.94704,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.022631,0,0,0.006675,0,0,0.80878,0,0,0,6.2793,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0,0.00524,0,0,0,0,0.72228,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,2.5872,0,0,0,0.000063,0.022417,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.22986,0,0,0,7.1956,0.011131,0,0,0,0,0.281679,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,98.714,0,0,0.059279,0.34532,0.005239,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.65367,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,26.643,0,0,0,0,33.995,0,0,0,0,2.64756,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00973,0,0,0.00524,16.737,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,31.123,0,0,0.083224,0.013575,0,22.72,0,0,0,18.849,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,1.0307,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.019711,0,0,0,10.475,0,52.042,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,36.596,0,0,0,0,0,0,0,0,0,0.31059,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.024378,0,0,0,0.0059417,0.007697,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.010812,0,0,0,0,0.039008,0,0,0,0,1.70622,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,5.2955,0,0,0,34.269,0.2608,0,0,0,0,0.99864,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.060068,0,0,0.28357,34.269,0.002139,0,0,0,0,6.5418,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.021332,0,0,0.028953,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.011527,0,0,0,0,0,0.13028,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,6.6803,0,0,0,0.70832,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.005782,0,0,0,0,0.0023505,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.009056,0,0,0,0,0,9.5499,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.025974,0,0,0.046572,0.000739,0,0,0,0,0,0.286086,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.031705,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,1.5344,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0.34532,0,0.093171,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.12524,0,0.008335,0.069959,0,0.0068531,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.11899,0,0,1.176,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0.009061,0.008333,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10024,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.047467,0,0,19.133,0.015761,0,0.059897,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.13413,0,0,0,5.6589,0,0,0,0,0,1.1697,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.072327,0,0,0.009659,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.012566,0,0,0,0,0,0,0,0,0,0.42624,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10207,0,0,0.0074128,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0.86632,0.077321,7.0141,0,0,0,0,0,8.7318,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.05313,0,0,0,3.8611,0.022364,0,0,0,0,16.0221,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.020794,0,0,0,0.32722,0,10.203,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.11742,0,0,4.6032,0.011271,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0396,0,0,0,0,0,0,0,0,0,0.273372,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008335,0,0,0,0.013404,0,0,0,0,0,0.2871,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,12.06,0,0,0,0,0.0088315,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.024583,0,0,0.14002,13.146,46.791,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.1332,0,0,0,0,0,0,0,0,0,7.0536,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.023116,0,0,0.013253,0,0,52.068,0,0,0,25.56,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0,0,0,0,0,0,22.617,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008333,0.46804,0.86898,0,0,0,0,16.6719,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.059028,0,0,0,0.008333,0.001493,0.59876,0.17403,0,0,23.5818,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.099232,0,0.87253,0,0,0.00586,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10475,0,0,0,0.001493,0,0,0,0,0,1.04721,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0.0074709,0.13028,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.000214,0,0,0,0,13.5936,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.22205,0,0,0,0,0,0,3.8823,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0032875,0,0,0,0.008333,0.024342,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.036573,0,0,2.6842,1.8253,0.2608,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.011206,0,0,0,0.00833,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0047505,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.80157,0,0,0,0.51649,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.025446,0,0,4.0176,0.008333,0.0074709,0.13028,0,0,0,4.4313,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.097443,0,0,0.11881,0,0.9803,0.13028,0,0,0,30.123,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.11228,0,0,0,0.32722,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.012716,0,0,0,0.00524,0.008333,0,0,0,0,0.86343,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,0.015374,0.005202,0,0,0,0,1.03647,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008951,0,0,0,0.016666,3.8327,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,3.423,0,0,0,0.042164,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.074713,0,0,0,0,0,0,0,0,0,6.258,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.072327,0,0,0,0,2.9975,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.32241,0,0,0.000172,0,0,0,0,0,0,0.278703,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.024378,0,0,0.008333,0.051058,0.00014,0,0,0,0,11.7102,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.003295,0,0.88569,0,0,0,0,87.522,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.051058,0,0,0,0,0,9.7158,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.011461,0,0,5.9203,2.8991,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,10.18,0,0,0.020497,0,0.0060235,0,0,0,0,16.4517,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,38.652,0,0,0,0.0094528,0,0,0,0,0,0.28509,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,10.681,0,0,8.681,3.7801,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.47903,0,0,0,0,1.1439,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.11995,0.14014,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.12896,0,0,47.048,0.008336,0,0,0,0,0,0.281679,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.000739,0.003538,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.17013,0,20.82,0.08048,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.50617,0,0,0,0,0,0,0,0,0,4.4313,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.95185,0,0,0,0.008333,0.022267,0,0,0,0,30.786,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.19341,0,0,0,0.002868,0,0,0,0,0,0.278526,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.050525,0,0,0,0.040125,0,0,0,0,0,1.90248,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.92217,0,0,0.092554,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0099708,0,0,0,0.003295,0,0.093171,0,0,0,5.787,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.015004,0,0,0.20088,0.008333,0,0,0,0,0,12.3399,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.024821,0,0,0.00524,7.6128,2.4448,0,6.1433,0,0,28.1349,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.059028,0,0,0,0,0.99364,10.987,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.16575,0,0,1.7336,0,0,0.13028,0,0,0,8.3841,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.07729,0,0.8836,0,0.01814,0.65361,0,0,0,0,30.123,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.21836,0,0,0,0,0,7.2312,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.099232,0,0,0.022631,2.4046,0,0,0,0,0,12.6336,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,1.6274,0,0.031214,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008951,0,0,0.045617,0,0,0,0,0,0,2.39772,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0092887,0,0,0.007148,0.047912,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10277,0,0,32.818,0,0.0074709,0,0,0,0,8.7018,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0,0,0,0,0,0,0.68376,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.047912,0,0,0,0,0,11.9625,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.70851,0,0,0.93224,0,0,0,0,0.008333,0,97.974,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,31.897,0,0,0,0.003821,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.012929,0,0,0.24021,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.20984,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.1153,0,0,0.0099708,0,0,0,0,0,0,0.37014,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,1.0031,0,0,0,0,0,0,0,0,0,11.5245,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.9342,0,0,48.331,0,0,0,0,0,0,1.85526,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.087282,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0.024999,0,2.6275,0,0,0,0,0,12.8901,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.13858,0,0,0.010472,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0068538,0,0,0.01814,0.026577,2.6053,0,0,0,0,3.3018,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.016032,0,0,0,0.005714,0.01168,18.925,0,0,0,1.5003,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0097027,0,0,0.008321,0,0,0,0,0,0,1.10577,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.042699,0,0.18658,0.008333,0.013118,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.682,0,0,0,0,0,4.1134,0,0,0,21.2118,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.040487,0,0,0.16865,11.559,0,0,0,0,0,10.3965,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.005239,0,0,0,0.18568,0,76.371,0,0,0,0.241728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.001493,0,0,0,0,0,0.13028,0,49.715,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.011898,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,2.6465,0,0,0,0,0,0,0.28866,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.39248,0,0,0,1.8253,0.87551,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,6.001,0,0,0.008333,0,0,0,0,0,0,3.6285,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.047585,0,0.008333,0.62944,7.9602,0,0,0,0,0,0.293688,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00644,0,0,0,0,0,0,0,0,0,1.17408,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.16055,0.73682,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.024821,0,0,0.50691,0,0,0.60778,0,0,0,2.22174,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.15443,0,0.00524,0,0.033836,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.085654,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,1.048,0,0,0.000654,0.008332,0.0094528,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,8.3777,0,0,0.0076281,0,0.0067817,0,0,0,0,7.4502,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.43982,0,0,0.007697,0,0.020497,0.13028,0,0,0,11.682,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.32241,0,0,0.43508,0,0,0,0,0,0,0.78174,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,27.712,0,0,0,0,0,0,0,0,0,0.30174,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.3057,0,0,0.00021,0.0002425,0,0.13028,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0.86211,0.39473,0.28982,0.10032,0,0,0,0,23.5818,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.002011,0,0,0.0083909,13.146,0,0,0,0,0,1.5729,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.004345,0,0,0,20.321,0,0,0,0,0,0.278703,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.13788,0,0,0.00524,0,0,0,0,0,0,1.17408,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.083224,0,0,0,0,0,0,0,0,0,81.042,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.009632,0,0,0.058792,0,1.0008,0,0,0,0,12.7935,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.48881,0,0,0,0,0,0,0,0.008333,0,116.517,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.01645,0,0,0,0,0,0,0,0,0,11.682,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,1.0759,0,0,0.008333,0.023455,0.00098,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,4.1977,0,0,0,0,0.007328,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.028136,0,0,0,0,8.3841,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.011789,0,0,51.395,7.4551,0.005379,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.15458,0,0,0,2.6637,0.94037,0,0,0,0,0.75174,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,11.674,0,0,32.099,10.475,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.005202,0,0,0.008333,0,0,0,0,0,0,0.278526,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.7241,0,0,0,0.011012,0,3.7858,0,0,0,3.2457,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.015961,0,0.001436,52.746,0,0.013573,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.009098,0,0,0,0,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,0,1.3863,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.20456,0,0,0.092128,0,0.69654,0,0,0,0,17.1858,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.21819,0,0,1.019,0.008333,0.019287,0,0,0,0,5.787,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.12896,0,0,0,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.023446,0,0,0,0,0,0,0,0,0,12.0405,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00824,0,0,0.2176,48.321,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,9.3615,0,0,0.0023905,0,0,0,0,0,0,4.8618,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.005411,0,0,0,0,0,0,0,0,0,9.7158,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.00524,0,0,14.455,0.013404,0,0,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.15083,0,0,0.32224,0,0.022331,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.056789,0,0,0,0.007148,1.5333,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,1.2917,0,0,0.017425,0,0.00524,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,2.2722,0,0,0.066805,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.000081,0,0,0.091229,0,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0,0,0,47.87,0,0,0,0,0,0,10.6086,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.0030625,0,0,0,0.90725,0,0,0,0,0,0,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,70.354,0,1.7003,0.40452,0,0,0,0.151728,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.010677,0,0,0,0.008333,0,0,0,0,0,1.62018,0,0.008894662,0.00083128,0
39,238,6.448,119.2647563,7544.246278,0.10024,0,0,0,0,0,0,0,0,0,6.3675,0,0.008894662,0.00083128,0
