3,202,63.072,6.230354317,394.1091134,0.11178,0,0,0,0.008333,0,0,0,0,0,4.9119,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.048153,0,0,0.13028,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.71858,0,0,0.028317,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008473,0,0,0,0,0,0.60778,0,0,0,4.515,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.17066,0,0,0.010344,0.52334,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.1482,0,0,0.034671,0,0,0.13028,0,0,0,0.27909,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0.0059513,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.000716,0,0,0.008538,3.952,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00062,0,0,0.014083,0.008333,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.9889,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0,0,0,0,0,0,2.6481,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.92384,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.26266,0,0,0,0.00676,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,4.539,0,0.00014,0,0.011679,1.1413,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.97714,0,0,0,0.13028,0,0,0,0.273018,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.15694,0,0,0.080627,0.008133,0,0.67053,0,0,0,3.6285,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.280578,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.015494,0,0,0.071254,0.007697,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0055919,0,0,0,0.045925,0,0,0,0,0,0.94704,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,1.4504,0.050593,0,0,0,0,0.02396,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.002344,0.007221,0,0,0,0,0,0.276348,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,2.2372,0,0,0,0.008333,0,0,0,0,0,0.271128,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.18298,0,0,0,0.033322,0,0,0,0,0,0.33174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.22823,0,0,0,0.039702,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00014,0,0,0,0,0.85931,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.005205,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.01609,0,0,0,3.0543,0,0,0,0,0,1.17966,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.099668,0,0,0,0.013253,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008334,0.01536,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.023905,0,0,0,0.01048,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,4.2768,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.72895,1.1283,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.00387,0,0.008333,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008335,0,0.002308,0,0,0,0.279615,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.78627,0,0,0,0,0,0.271728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.010107,0,5.803,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00014,0,0,0,0.010958,0,0,0,0,0,1.02366,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,1.1187,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0.008333,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.005488,0.001205,0.19658,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.83808,0,0,0.073372,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.2321,0,0,2.6346,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.40314,0,0,0,0.23865,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.22014,0,0.32605,0,0,0,0.13028,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.011799,0,0,0.53726,0.005239,0.83596,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.003821,0,0,0.029375,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.045923,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,2.4595,0.008333,0,0,0.13028,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.48248,0,0,0.00829,0.003173,0,0,0,0,0,0.271728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0088426,0,0,0.021041,0,0,0.059897,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.58906,0.56209,0,0,0,0,1.90248,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.12835,0,0,0,0,0,0,0,0.00524,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,1.8296,0,0,0,0,0.000716,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.92384,0,0,0.010535,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.008333,0,0.74966,0,0,0,1.96911,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.003538,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.000251,0,0,0,0,0,0.293307,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.014099,0,0,0,0,0.279615,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.017334,0,0,0.009767,0.009056,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.51654,4.6868,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.2321,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.278694,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,5.4145,0,0,0,0,0,0,0,0,0,0.275259,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.005714,0,0.002139,0,0,0,0.77589,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0068531,0,0.81996,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.093458,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.002868,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.000251,0,0,0,0,0,0,0,0,0,0.35643,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0.0313,0.003674,0.003538,0.00021,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.028596,0,0,0,0,0,1.02366,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.53437,0,0.13028,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,1.1187,0,0,0.0025289,0.005239,0,0,0,0,0,0.286086,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.00043,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.16258,0,0,0.008333,0.015187,0.81851,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.016666,0.011207,0,0,0,0,0,0.271728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.09704,0,0,0,0,0.87065,0,0,0,0,0.285792,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.023905,0,0.002139,0.001397,0.008333,0,0,0,0,0,0.48174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.002779,0,0,0,0,0,0,1.33728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.1151,0,0,0.01814,0,0.0067502,0,0,0.02396,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0031425,0,0,0.0097027,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.71858,0,0,1.0768,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.5598,0,0,0,0,0,0,0,0,0,1.97832,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.26871,0,0,0,0,0,0,0,0,0,0.275259,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.5272,0,0,0.13028,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.015494,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.74341,0,0,0.20501,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.033849,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.21263,0,0,5.4927,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.009812,0,0,0.10062,0.000739,0,0,0,0,0,0.276924,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,4.6972,0,0,0,0,0.008859,0,0,0,0,0.72174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.70386,0,0,0,0,0,0,1.97832,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.37363,0,0,0.039579,0.005239,0.80621,0,0,0,0,1.42239,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.065309,0,0,0,0,0,0,4.5897,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.48514,0,0.018754,0,0.088192,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.001434,0,0.010004,0,1.6309,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0.002308,0,0,0,4.5198,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,1.47174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0.00524,0.00524,0,0.002308,0,0,0,4.7865,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.094033,0,0,0.11753,0.50011,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0,0.0068965,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.007697,1.3611,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.003346,0,0,1.1505,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.2867,0,0,0.020853,0.005239,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.21537,0,0,0,1.8409,0,0,0,0,0,0.286419,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0090212,0,0,0.022267,0.013573,0,0,0,0,0,0.37014,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.002998,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.98527,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.016666,0.075441,0.046046,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0059107,0,0.00524,0.00829,0.027049,0,0,0,0,0,0.30174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008335,0,0,0,0,0,0.278532,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,2.3808,0,0,0.008333,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.07017,0,0,2.7916,0.00524,0,0.021726,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.049956,0,0,0.008333,0.005239,0,0,0,0,0,1.47174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0.0092535,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.00524,0.007721,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0085951,0,0,0,0.83749,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.35107,0,0,0.0062758,0,0.43474,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.015494,0,0,0.20043,0.090354,0.002068,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,4.2823,0,0.025696,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.2351,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,1.7454,0,0,1.12,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,2.1504,0,0,0,0.090354,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0,0,0,0,0.34434,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,4.0201,0,0,0.00524,0.00014,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.2867,0,0,0.013404,0,0,0,0,0,0,0.70764,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,1.734,0,0,0.25004,0.008333,0,0,0,0,0,0.30174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.28638,0,0,0,0,0,0,0,0,0,0.273339,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008335,3.3621,0,0.67845,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.84586,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.005239,0,0,2.218,0,0,0,0,0,0,1.47174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.51592,0,0,0,2.4148,0,0,0,0,0,0.293688,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.9556,0,0,0,0.000124,0,0,0,0,0,1.90248,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.1578,0,0,0,0,0,0.273324,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.29151,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.063655,0,0,5.908,0.19401,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.36075,0,0,0,0.039702,0.00644,0,0,0,0,0.93813,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0.008333,0,0,0,0,0.35643,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.14385,0,0,0.039579,2.8211,0,0,0,0,0,1.35936,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.000739,0.005239,0,0,0,0,0,0.70704,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.111,0,0,0,0,0,0,0.75174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.43206,0,0,0.007102,0,0,0.88059,0,0,0,3.4818,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0085951,0,0,0.019686,0.67636,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.37363,0,0,0,0.023322,0.038752,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.001326,0,0,0,0,0.033624,0,0,0,0,1.98174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.010507,0,0,0.058855,0.043027,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,1.47333,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00052,0,0.008333,0,0.61722,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0068531,0,0,0.95376,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.031331,0,0,0,0,0,0,0,0,0,5.0718,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.012773,0,0,3.5226,0,0,0.021726,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.030324,0,0,0,0,0,0,0,0,0,0.279822,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.007102,0.0032875,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.111,0,0.016913,0,0,0,0,0.5811,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.00036,0,0,0,0,0,0,0,0,0,3.6552,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.007221,0,0.41562,0,0,0,0,0,0,0,1.02657,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.81745,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0007275,0,0,0,0,0,0.286086,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.19026,0,0,0,0,0.008859,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.278529,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.067647,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,2.4514,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.40691,0,3.649,0.000125,0,0,0,0,0,0,1.02351,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.005411,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,2.7221,0,0,1.4383,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.80818,0,0,0.055808,2.6142,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.00014,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,3.4114,0,0,0,0.42771,0,0,0,0,0,0.35643,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.73693,0,0,0.0068531,0,1.7491,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.14534,0,0,0,0.87859,0,0,0,3.2632,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.015429,0,0,0,0,0,0.13028,0,0,0,0.280578,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.83749,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.21738,0,0,0.016666,0.005239,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.016668,0,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.18298,0,0.011511,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.034485,0,0.13028,0,0,0,0.273021,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.010507,0,0,2.3541,0.30235,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008335,0,0,0,0.00524,0,0,0.78174,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.39875,0,0,0,0,0,0.290478,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0010495,0,0,0,0,0,3.9418,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,2.7186,0,0.016668,0,0,0,0,2.66157,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.13321,0,0,0.57723,0.007102,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,0.280446,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,4.539,0,0,0.00524,0.0067502,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.20782,0,0,0,0,0,0,1.28049,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.4771,1.5308,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.024006,1.6779,0.006701,0,0,0,0,1.04637,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.010114,0,0,0.13248,1.5939,0,0,0,0,0,2.34936,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.37194,0.001493,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.8974,0,0,0,0,0,0.151728,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.0085855,0,0,0,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,2.1504,0,0,0,0,0.811,0,0,0,0,0.5811,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,1.8296,0,1.4877,0.001669,0.005239,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.001493,0,0,0,0,0,0,0,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.028592,0.008457,0,0,0,0,0,3.0075,0,0.000419734,3.92276E-05,0
3,202,63.072,6.230354317,394.1091134,0.015494,0,0,0,0.77026,0.87275,0,0,0,0,0,0,0.000419734,3.92276E-05,0
