25,224,1.222,40655.95042,2571744.681,0.98049,0,0,0.027007,0.031989,0.11301,0,0.015093,0,0,0.286419,3.27635624,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,26.42,0,0.039561,0,0,0,0,0,0,0,0.279822,1.753869239,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,1.5808,3.618,0,0,0,0,0,0,9.094257285,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.28192,0,0,0.050193,3.7354,0,0,0,0,0,16.4517,107.1285055,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.017516,0,0,1.4038,0,0,0,0,0,0,0,8.563989377,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,2.333,0.005239,1.1298,0,0,0,0,0,126.2789109,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,3.3952,0,0,0.42645,0,0,0,0.003416,0,0,43.863,0.677067536,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.008333,0.0099708,0,0,0,0,0,2.76468,27.05073767,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.010998,0,0,0,0.029368,0,11.006,0,0,0,0,9.094257285,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.18994,0.022267,0,0,0,0,0,0,0.308645201,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,8.5165,0,0.022331,0,0.008333,0,0,0,0,0,0.45174,7.432290306,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.52706,0,1.163,0.22039,0.038467,0,0,0,0,0,0.151728,4.791523591,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.041728,0,0,0,0.008333,0,0,0,0,0,0,5.924849251,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.39291,0,0,0.009659,82.283,0.02161,0,0,0,0,0.269961,8.563989377,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,6.8404,0,0.079486,0,0,0,0,0,0,0,4.5105,1.629841853,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,1.0791,0,0,0.2438,0,0,0,0,0,0,66.645,2.282103912,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.14394,0,0,0.011746,0,0,0,0,0,0,9.7218,0.090682319,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.83165,0,0,0.0055919,0.005239,0,0,0,0,0,2.2572,1.082901411,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0,0,0,0,0,0,0.278532,4.748825638,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.012249,0,0,0,0,0,0,0,0,0,0,8.563989377,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.7121,0,0,0.8432,0.048086,0,0,0,0,0,0,1.953939646,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0.008333,0.011015,0.016573,0,0,0,0,0,0,1.082901411,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.53357,0,0,0.035175,0.008333,0,0,0,0,0,0.151728,7.61406159,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.013871,0,0,0,4.4725,0.53931,0,0,0,0,0.278703,6.438851272,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.2524,234.99,0,0,0,0,0,15.0003,3.933904712,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.002784,0,0,1.0577,6.9523,0.001463,0,0,0,0,0.151728,1.953939646,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.008333,0,0,29.376,0,0,0,0.72174,3.539348854,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,3.5835,0,0,0.13028,0,0,0,0.151728,4.286874454,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008335,0,0,0,2.3188,1.0845,0,0,0,0,0,1.753869239,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,221,0,0,0.24709,0,0,0,0,0,0,2.68779,2.742428507,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.19099,0,0.090138,0.0097164,0,0,0,0,0,0,37.53,1.600969904,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00829,0,0,6.2314,0.0076381,0,0,0,0,0,10.9065,3.50611189,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.009056,0,0,0,0.098173,0,207.8,0,0,0,0.181728,1.629841853,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,1.1844,3.747,0,0.0088478,0,0,0,0,0.151728,2.282103912,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,53.808,0,0,0,0,0,3.9018,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,149.41,0,0,0,0,0,0,1.17966,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,53.347,0,0,0,0,1.1694,0,0,0,0,6.2793,2.282103912,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,3.1675,0.13855,0,0,0,0,25.9959,1.788434249,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,5.5153,0,0,0.035175,4.0272,0,0,0,0,0,1.08174,2.626534064,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.016655,0,0,0,0,0,0.151728,0.308645201,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.016689,0,0,0.035175,0.008321,0,0,0,0,0,0.151728,459.9889457,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,79.105,0,0,0,0,0.010122,0.13028,0,0,0,6.102,4.286874454,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.008333,0,0,0,0,0,0,0.163878809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.52706,0,0,0.002068,0.098173,0,0,0,0,0,7.3152,3.370698383,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,2.5496,0,0.016639,0,0,0,0,0,2.626534064,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.47094,0,0.081405,0,0,0,0,0,0,0,0.29151,57.83043216,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,25.277,0,0,0,0,0,0,0.293688,1.082901411,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0.016668,0.016666,0,0,0,0,0,0,0,8.643285575,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0.008333,0,0,0,0,0,0.151728,1.753869239,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0.13028,0,0,0,1.1697,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.002508,0,0,0,0.0088426,0,0,0,0,0,0.151728,0.163878809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.1395,0,0,0,0,0,0,0,0,0,0,4.862686845,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00315,0,0,0.008333,0.0099708,0,0,0,0,0,0.273384,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,5.2296,0,0,0,0,0,0,18.3318,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.60179,0,0,0.00524,0.013328,0,0.13028,0,0,0,29.7018,107.1285055,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.045378,0,0,0,0,0,0,0.31755,1.788434249,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.020003,0,0,0.21438,0.13265,0,0,0,0,0,3.3057,1.458846718,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.034307,0.008336,0.15363,0,0,0,0,0,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.011511,0,0,0.021685,0,0.19436,44.732,0,0,0,0.44541,6.509873784,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,2.3873,65.754,1.1926,0,0,0.0059262,0,0,5.721119019,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.002139,0,0,0.016668,0.025003,0,0,0,0,0,0,5.924849251,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.15851,0,0,0,0,0.001434,0.13028,0,0,0,8.9718,1.953939646,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,5.8333,6.8905,0,0.002308,0,0,0,0,1.437091095,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.3694,0,0,0.011395,0,0,0,0,0,0,0.273372,3.370698383,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,16.743,0,0,0.13028,0,0,0,0,6.85281809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.0088426,0,0,0,0.76128,0,0,0,0,0,0,3.933904712,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.014274,0,0,0.001434,0,0,0,0,0,0,1.10577,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.011395,0.64881,0,0,0,0,0,2.52933,8.563989377,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.3048,0,0,24.233,0.0076281,0,0,0,0,0,19.5987,5.721119019,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.085965,0.0092841,0,225,0,0,0,68.145,1.788434249,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.3048,0,0,0,0,0.027974,0,0,0,0,8.7318,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.11785,0,0,0,0.0013515,0.005202,0,0,0,0,0.181728,6.438851272,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0,2.550491043,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.036307,0,0,0,0,0,0,0,0,0,0.87174,10.8444667,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,853.14,0,0.008414,5.1447,0,0,0,0,0,0,24.5118,4.791523591,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0,57.7672295,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.37322,0,0,4.5972,0.013471,0,0.40452,0,0,0,60.207,293.1339283,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,6.4292,0,0,16.95,0.0097027,0,0.13028,0,0,0,0.151728,1.480602342,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,6.8404,0,0,0.0067502,0.008333,0,0,0,0,0,0,2.626534064,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,28.093,0,0,0,0,0,0.276939,62.76023949,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.032056,0,0,0,9.961,0,0,0,0,0,0.151728,57.7672295,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,16.218,0,0,0.021817,0,0.002998,0,0,0,0,0.151728,96.95287753,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.011569,0,0,0.089251,0.2534,0,0,0,0,0,0.78174,8.153142895,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.004588,0,0,0,0,0,0.275259,13.20935554,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,1.0022,4.1742,24.854,0,0,0,34.812,1.912461635,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.003346,0,0,0,0,0.046488,21.052,0,0,0,0.271728,6.85281809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.02936,0,0,0,0.012323,0.000688,0,0,0,0,0.151728,2.742428507,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0.013408,0,0,0,0,0,1.08339,1.926287639,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.0079095,0,0,0.008333,0.80479,0.027174,0,0,0,0,0.151728,4.748825638,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,853.14,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.55041,0,0.64778,0,13.462,0,0,0,0,0,0,10.8444667,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.066962,0,0,19.911,0.008336,0,0,0,0,0,0.273372,2.742428507,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.015546,0,0,0,0,0,0,0,0,0,8.3718,0.506275725,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.005411,0,0.0014495,3.3906,0,0,0,0,0,0,1.65174,4.862686845,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.0075761,0,0.70204,0,0,0,0,0.286086,3.27635624,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.013224,0,0,0,0,0,0,0,0,0,0.6759,459.9889457,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.054355,0.055842,0,0,0,0,0,0.151728,7.61406159,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,1.883,0,0,0.014662,47.372,0,0,0,0,0,0,0.677067536,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.0055537,0,0,0.01359,0,0,0,0,0,0,1.5003,41.65055169,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0,0,0,0,0,0,0,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.0059107,0,0,0,0,47.883,3.37110503,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.5227,0,47.595,0,82.283,0,0,0,0,0,0,9.094257285,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.087393,0,0,0.007148,0.021309,0,0,0,0,0,0.151728,0.403800639,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.010107,0,0,0,0.004345,1.2079,0,0,0,0,4.4313,4.791523591,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008335,0,0,0,0.008333,0,0,0,0,0,198.603,0.403800639,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.03421,0,0,0.008333,0.028596,0,0,0,0,0,1.33728,8.563989377,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.086116,0,0,0.030986,0.008333,0,0,0,0,0,0,1.082901411,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.21691,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,18.464,0,0,0,0.068545,0.1008,0,0,0,0,0.280578,459.9889457,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.44764,0,0,0,0.098471,0.00052,0,0,0,0,0.151728,6.438851272,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.012921,0,0,0.015329,0.0096125,0,0.67053,0,0,0,0.151728,1.953939646,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.008335,0,0,0,0,0,4.4313,3.50611189,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.0056245,0,0,0.0025745,0.00524,0,0,0,0,0,5.0757,1.926287639,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,1.7865,0,0,0.47309,0,0,0,0,0,0,1.08174,1.753869239,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.044354,0,0,0,0,0,0,0,0,0,0.273021,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.62517,0,0,0.19384,0.56406,0,0,0,0,0,0,8.643285575,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00829,0,0,7.0235,0.026262,0,0,0,0,0,1.57404,2.282103912,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,3.8921,0,0,0,0,0,0,0,0,0,5.0718,6.85281809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.025974,6.1814,0,0,0,0,0,4.1406,4.862686845,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.06575,0.070907,0,0,0,0,0,0.151728,3.933904712,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,1.10577,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0.022331,0,0,0,0,5.4381,3.37110503,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.008333,0,0,0,0,0,3.1572,5.924849251,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0.6581,0.000376,0.008333,0,17.294,0,0,0,0.151728,0.090682319,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.001463,0,0,0.051201,0,0,29.211,0,0,0,0,1.788434249,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.008333,0.036543,0,0,0,0,0,0.151728,1.629841853,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.026005,0,0,0,0,0,0,0.151728,1.600969904,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.016804,0,0,0,0.20805,0.008333,0,0,0,0,0.80085,20.03672595,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.71092,0,0,0,0,0,0,0,0,0,16.0194,10.8444667,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.001436,0.013573,0,0,0,0,0,66.003,4.748825638,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.37518,0,0.084804,0.22837,0.011741,0,0,0,0,0,0,2.282103912,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.02195,0,0,0.019765,1.3465,0,11.006,0,0,0,0.226728,57.83043216,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.75815,0,0,0,0.008335,0,0,0,0,0,0.151728,4.286874454,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.008333,0,0,0,0,0,0,7.432290306,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,0.008335,0,0,0,0,0,6.5712,6.85281809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,26.42,0,0,0,0.028596,0,0,0,0,0,0.273384,0.163878809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0.181728,1.740043236,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.015505,0.84969,0,0.13028,0,0,0,1.5003,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0.13028,0,0,0,0.241728,3.539348854,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,3.4834,0.014936,0.0085425,0,0,0,0,0,0.273384,3.294248715,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.020412,0,2.5578,0,0.000739,0.026861,0,0,0,0,0.151728,1.437091095,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.010634,0,0,0.006717,0.13265,0,0,0,0,0,9.7824,544.8701155,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.38955,0,0,11.845,0.020785,0,0,0,0,0,0.151728,1.629841853,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0.047604,0,0,0,0,0,28.8018,1.912461635,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,1.3034,0,0,0.93483,53.808,0.001205,0,0,0,0,149.193,8.153142895,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,5.1041,0,0,0,0.084068,0,0,0,0,0,30.786,0.506275725,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.015546,0,0.042699,0.008333,0,0,0,0,0,0,0,4.748825638,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,1.40073,1.606459641,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,26.176,0,0,0,2.64783,57.7672295,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,5.6147,0,22.046,0,0,0,0,0,1.600969904,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,50.237,0,0,0,20.746,0.096659,0,0,0,0,0,4.044970118,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.1395,0,0,0.001309,0,0.013253,0,0,0,0,0.151728,81.9106449,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008467,0,0,0.000124,0,0,0.10863,0,0,0,0,0.403800639,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0.273372,6.509873784,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.001669,0,0,0,3.1675,0,0,0,0,0,0.70494,1.788434249,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,0,0.163878809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.047604,4.832,0,14.302,0,0,0,0.151728,2.473634728,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,3.1278,1.953939646,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.001436,0.42285,0,0,0,0,0,0,3.294248715,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.65757,0,0,0.000124,4.0272,0.070396,0,0,0,0,0,3.370698383,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.1398,0,0,6.8492,0.008333,0,0,0,0,0,0,3.294248715,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,73.296,3.989437415,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,1.3447,0.011124,0.036543,0,0,0,0,0,0.151728,8.563989377,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.006701,0,0,0,0,0,0,10.4865,3.370698383,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.093245,0,0,0,0,0,0,60.207,1.480602342,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.087393,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0.001669,0,0,0,0,0,0,8.5434,459.9889457,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,7.8344,0,0,0.13071,0.16459,0,0,0,0,0,83.223,2.550491043,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.003416,0,1.931,0.32225,0.24168,0.037206,0.093171,0,0,0,0.151728,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.095701,0.1207,0,0,0,0,0,37.53,1.600969904,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.002998,0,0,0.024417,0.008333,0,0.13028,0,0,0,0.38949,1.953939646,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008334,0,0,56.555,0.000172,0,0,0,0,0,3.4926,0.163878809,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.00021,0.2099,0,0,0,0,0,5.2344,1.753869239,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,2.0268,0,0,0,0,0,23.5818,0.533114438,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0.021726,0,0,0,3.4635,0.506275725,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.066962,0,0,0.052774,13.6,0.012889,0,0,0,0,0.151728,2.626534064,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0.005447,0.004143,0.0067502,0.13028,0,0,0,1.65174,19.16080795,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008402,0,0,0,0.006701,0,0,0,0,0,19.4277,1.082901411,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.53357,0,0,0.00524,0,0,0,0,0,0,0,2.550491043,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,1.4567,0,0,0,0.013328,0.024137,0,0,0,0,8.5644,0.506275725,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,1.015,0.008335,0,0,0,0,0,0,1.629841853,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.013539,0,0,0.49949,0.034296,0,0.13028,0,0,0,9.0468,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.0071623,0,0.015792,0,0,0,0,0,0,0,0.70704,4.748825638,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.011331,0,0,0,0.011203,0,0,0,0,0,121.068,3.37110503,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,2.2163,0,0,0.008333,0.37199,0,0,0,0,0,0.279615,1.926287639,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,3.6816,0,0,0,0,0,0.093171,0,0,0,0.151728,0.757177028,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,3.0939,0,5.0277,0.00021,0.008333,0,0,0,0,0,0.151728,8.643285575,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0.023372,0,0,0,0,0,0.275259,6.438851272,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.040769,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.008335,0,0,5.778,0.11104,0,0.059897,0,0,0,4.8507,10.8444667,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.14856,0,0.00524,70.912,6.8905,0,0,0,0,0,0.151728,1.480602342,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.033487,0,0,0.099736,0.0092841,0,0,0,0,0,82.191,4.044970118,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0.23153,0,0,0,0,21.801,0,0,0,0,0,7.432290306,2.740511649,0.256123629,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0,0,0,0,7.4502,2.742428507,2.740511649,0.256123629,0
