14,213,8.116,511.9752805,32385.65796,0.67604,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0088426,0,0,0.11792,0.007102,0,0,0,0,0,0.151728,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.003127,0,0,0,0,0,0,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.007221,0.13105,0,0,0,0,0.151728,17.60572724,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.2817,0,0,0,0.084878,0.2135,0,0,0,0,0,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.093121,0,0,0.013572,0.008333,16.729,0,0,0,0,2.20755,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,52.728,0,0,0,0.008336,0,0,0,0,0,1.38174,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,187.74,0,0.008333,0,0.008239,0,0,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.00524,0,0,0,0,0,38.517,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00014,0,0.00833,0,0,2.6721,246.03,0,0,0,0,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,1.13775,2.007567612,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.013408,0.097368,0,0,0,0,11.0268,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.013913,0,0,18.236,0.0094528,0,0,0,0,0,11.0268,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.9111,0,0,0,0.008333,0,0,0,0,0,0,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,4.7729,0,0,0,0.10586,0.30788,0,0,0,0,0.151728,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.061457,0,0,0,0,0,0,0.54798,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.007328,0,0.0427,0,0.085708,0,0,0,0,0,0.151728,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.3649,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,76.474,0.00524,0.59876,0,0,0,55.917,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.013573,0,0,0.008333,0.008333,0,0,0,0,0,12.8454,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.003538,0,0,20.223,0,0,0,0,0,0,0.44541,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.90698,0,0.005239,0,1.2307,0,0,0,0,0,0,22.79016382,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.048791,0.025446,0,8.3985,0,0,0,0.273384,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.11983,0,0,0.003465,0.033619,0,0,0,0,0,8.7918,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0.007897,0,0,0,0,0.3897,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.8236,0,0,0.0066015,0,1.7917,3.7911,0,0,0,0,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.016061,0,0,0,0.003821,0,0,0,0,0,7.2168,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.3271,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.001397,0,0,0,0,0,0,0,0,0,2.98719,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.67604,0,0,0,0.0083255,0,0,0,0,0,0.29028,0.301225485,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.010521,0.00714,0,0,0,0,0,0.273357,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.069943,0,0,1.253,0,0.0050935,11.551,0,0,0,0,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.15503,0,0,0,0,0,0.13028,0,0,0,2.39871,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.011201,0,0,0,0,0,0,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.006456,0,0,10.849,0.033619,0.0020425,0,0,0,0,10.8618,22.79016382,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,5.3065,0,0,0.003538,0.013573,1.7159,0,0,0,0,70.803,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,6.4993,0,0.000739,1.349,0.94637,0,0,0,0,0,2.04174,230.0573677,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,35.425,0.023709,0,0.003538,0,0,0,0,0,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,50.388,0,0,9.5083,0,0,0,0,0,0,0.57,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.516,0,0,0,0,0.002998,0,0,0,0,12.0081,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,43.312,0,0,0.072294,0,0,0,0,0,0,0.37014,22.79016382,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,6.1244,5.8837,0,0,0,0,0,0.286419,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,1.9879,0.050978,0.008333,0,0,0,0,0,0,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.016666,0,0.16206,0,0,0,0,3.4071,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.057085,0,0,0.000251,0.042699,2.1127,6.9504,0,0,0,10.383,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008737,0,6.1725,0,0.00014,0,0,0,0,0,2.67468,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0.017389,0.00524,0,0,0,0,0,59.643,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.001205,0.017563,0,0,0,0,9.4383,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008239,0,25.114,0,0,0,0.54798,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,0,0,0,0,0,0,14.0655,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.15411,0,0,0,6.2448,0,0.13028,0,0,0,1.10577,10.04744876,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.4634,0,0,0,0,0.12154,0,0,0,0,0.151728,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.1936,0,0.049232,0.008333,0,0.12405,0,0,0,0,29.7018,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0.03367,0.008333,0,5.9048,0,0,0,0,10.383,17.60572724,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00014,0,0,0.053256,0.08656,0.082574,0,0,0,0,0.78174,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.015672,0,0,0.026473,0,1.7107,0,0,0,0,69.483,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.047913,0,0,0,0,0.13739,0,0,0,0,0.151728,2.007567612,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.026929,0,0,0.008335,1.761,1.7185,0,0,0,0,7.743,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,14.013,0,0,0,0,0,0,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.1936,0,0.22738,3.3287,0.003485,0.2135,0.13028,0,0,0,0,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.3952,0,0,0,0.08348,0,0.40452,0,0,0,11.5245,24.2547271,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,49.976,22.134,0,0,0,0,0,6.8079,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.014102,0,0,0,0,0,0,0,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.3669,0.26257,0,0,0,0,0,0,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.001326,0,0.038423,0.58673,1.0864,0,0,0,0,0,0.151728,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.61723,0,0,0,0,0.044662,0,0,0,0,0,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.4544,0,0,0.81957,0.10089,0.004588,0,0,0,0,3.2364,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0.000254,0.008709,0.12099,1.7111,0,0,0,0,0.151728,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.9394,0,0,0.073402,0.26257,0,0,0,0,0,0.62307,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.869,0,0,0,0,0.00062,0,0,0.008333,0,0.151728,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0061784,0,0,0.008333,0.002031,0.26387,228.38,0,0,0,0.151728,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.036035,0,0,0,0.013919,0,0,0,0,0,16.6719,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.003538,0,0,0,0.003295,0,0,0,0,0,0.151728,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.072322,0,0,7.6301,2.6849,0.009021,0,0,0,0,0.151728,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.001205,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.009525,0,0,0.0083909,0.008333,0,0,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,8.8353,0,0,0.021775,0,0.10429,0,0,0,0,0.28509,143.9831763,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.27922,0,0,0.0040195,0.008333,0.016666,0,0,0,0,7.2312,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.057085,0,0,0,0,0.022331,56.551,0.0031905,0,0,0,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.032361,0,0,0.017026,36.202,0,0,0,0,0,0,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0052045,0,0,0,0.002868,0.01889,0,0,0,0,0,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.22654,0,0,0,0.017867,0,0,0,0,0,0.151728,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.013561,0,0,0,0,0,0,11.0184,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.009056,0,0,0.48419,0,0,0,0,0,0,59.643,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.039579,0.0020885,0,0,0,0,1.31526,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.52748,0,0,0,0,0,0,0,0,0,0,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.25179,0,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,1.4369,4.8305,0,0,0,0,0,0,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.35766,0,0,4.8272,0,0,0,0,0,0,0,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.001009,0,1.3348,0,0,0,0,0,0,0,4.4403,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,7.3148,0,0,0.74966,0,0,0,3.4635,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,1.1738,1.0283,0,0,0,0,7.6407,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.026929,0,0,0.086472,0,0.01121,0.74966,0,0,0,1.02366,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.00524,0,0,0,0,0,0,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,9.3548,0,0,0,1.8503,0.24542,0,0,0,0,0.151728,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,16.599,0,0.046374,0.016246,0,0,0,0,0,0,10.9065,10.04744876,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.4191,0,0,0,12.741,0,0,0,0,0,1.96911,187.2408147,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0065058,0,0,0.40561,0.001493,0,0,0,0,0,25.3818,6.495762651,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,39.598,0,0,0,0.001798,0,0,0,0,0,0,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.048617,0,0,0.2432,0.031213,0,0,0,0,0,0.31074,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.36854,0,0,0.013572,0,1.7771,0,0,0,0,0,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.033004,0,0,0,4.8853,0,0,0,0,0,0,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,18.974,0,0,0.001434,18.975,0,28.283,0,0,0,198.603,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,2.37174,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,34.932,22.79016382,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.024868,0,0,0,0,0,0.59876,0,0,0,0.54279,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.70365,0,0,0.19598,0.026881,0,0,0,0,0,0,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.006456,0,0,0,15.877,0,0,0,0,0,0,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.030243,0.002784,0,0,0,0,0,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0.002485,0.11814,0.049091,0.001463,0,0,0,0,17.3718,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.013408,0,0,0,0.047604,21.103,0,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,40.723,0,0,0,0.00833,0,0,0,0,0,0.279588,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.5412,0,0,0,0,0,0,0,0,0,0.151728,11.68233493,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.8406,0,0,0,0,0,0,0,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.005239,12.741,0,0,0,0,0,9.1953,2.007567612,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.077321,0,0,0,0,0,0,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.6193,0,0,0.001669,2.5571,22.169,0,0,0,0,0.151728,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00062,0,0,2.0618,0,0,0.13028,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0,0.42744,0,0,0,0.151728,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.0086255,0,0.12405,0,0,0,0,0.211728,143.9831763,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.47173,0,0,0.025446,0.11396,0,0,0,0,0,0.151728,11.68233493,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.023737,0,0,0,0.098717,0,0,0,0,0,0,10.04744876,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.35766,0,0,0,0.007697,0,0,0,0,0,1.85526,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.003295,0.01814,1.7254,0,0,0,0,0.275259,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,34.644,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.011715,0,0,0.63263,15.224,0,0,0,0,0,0,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.024252,0,0,0,0,0,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.384,0,0.010977,0.33892,0.013573,0,0,0,0,0,0.151728,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,7.5918,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,5.3065,0,0,0.01068,0.077321,0,0,0,0,0,1.27536,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.011096,0,0,0,0,0,0,0,0,0,0,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.037762,0,0,0,0.008336,0.003346,0,0,0,0,0.151728,143.9831763,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0033205,0,0,0.072294,0,0,0,2.0318,0,0,11.5245,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.039611,0.00014,0.032547,0,0,0,0,2.6931,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.107,0,0,17.902,0,0,0,0,0,0,0.3897,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.001563,0,0,0.14349,5.9895,0,0,0,0,0,1.27536,0.99739448,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,2.39871,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.027974,0.08656,0,0,0,0,0,7.6818,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.085708,52.621,0.022331,0,0,0,0,2.39871,143.9831763,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.015797,0,0,0.091563,0.008333,0,0,0,0,0,0,2.007567612,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.011351,0,0.14043,0.12845,0,0,0,0,0,0,5.4765,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,216.25,0.013404,0.035175,0,0,0,0,22.6218,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.47173,0,0,0.9039,0.13494,0,0,0,0,0,25.2354,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.007328,0,0,0.18924,0.013408,0,0,0,0,0,14.4768,0.301225485,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0062716,0,0.81695,0,0,0,0,0,0.002031,0,39.753,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.020766,0,0,0,0.017867,0.002011,0,0,0,0,0.151728,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.00524,0,0,0,0,0,4.4103,2.007567612,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.000557,0,0,0.010002,0,0,13.227,0,0,0,0,230.0573677,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,34.812,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,151.038,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.015329,0,0,0.000376,0,0,0.13028,0,0,0,7.6407,2.007567612,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.008335,0,0,0,0,19.4277,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.10419,0,0,0.010914,2.113,0,0,0,0,0,0.151728,187.2408147,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,21.757,0,0,0,0,0.010122,0,0,0,0,3.4071,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0055799,0,0,0,0.000376,0.0009945,0,0,0,0,0,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.001669,0,0,0.023709,0.008335,1.7308,0,0,0,0,0.151728,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0098678,0,0,0.015374,0.003416,0,0,0,0,0,0,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.010332,0,0,0,0,0,0,0,0,0,5.7318,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.009796,0,0,0,0.10328,0,0,0,0,0,0.151728,6.495762651,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.010479,0,0,0.018071,0,0,0,0,0,0,0.151728,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00328,0,0,0,0.11934,0,0,0,0,0,19.6818,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,16.412,0,0.7149,0.010998,0.013714,0,0,0,0,0,1.59711,15.12102526,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.007697,0,0,0.93943,0.027296,0,0,0,0,0,0.151728,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0062716,0,0,5.2121,0,1.3343,0,0,0,0,0.151728,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.014605,0,0,0,0,0,0,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,2.22174,1.651413523,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,6.4037,0,0,0,0,0,0,0,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0,0,0,0,0,0.278529,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0004905,0,0,0.11913,0,0,0,0,0,0,91.401,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.086308,0,0,0.55104,0.0086429,0,0,0,0,0,6.108,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008335,0,0,0,0,0,0,10.1169,4.278895437,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.044967,0,0,3.7826,0.20691,0,0,0,0,0,9.0018,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.7111,0,0,0,1.1071,0,0,0,0,0,1.57143,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,4.4313,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,3.6269,2.7525,0,0,0,0,0,1.59711,2.124635517,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.011015,0,0,5.8557,0,0,0,1.57179,3.789481443,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.008333,0.23903,0,0,0,0,0,0.276939,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.005491,0,0,0,0.013573,0,0,0,0,0,0,3.237208988,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0.077361,0,0,0,0,0,0,0,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,2.3084,0,0,0,0.024802,0,0.059897,0,0,0,9.6318,2.474804353,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.49803,0,0.21635,0,0,0,53.809,0,0,0,0,0.541773565,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,1.9855,0,0,0.005379,0,0,0.69194,0,0,0,0,0.219704697,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.039322,0,0,0,3.4468,0,102.85,0,0,0,9.4383,0.423815456,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.024925,0,0,0,0,0.00706,0,0,0,0,8.7018,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.037021,0,0,0.00676,0.008333,0,0,0,0,0,0.151728,0.301225485,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.005239,0,0,0,0,0,0.151728,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.002784,0,0,0,0.001434,0,0,0,0,0,0,6.472102045,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,3.2877,0,0,0,0,0,0,0,0,0,5.1444,0.085689464,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0062156,0,0,0,0,0,44.417,0,0,0,14.0655,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.003355,0,0,0,216.58,0,0,7.1655,1.035375756,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,4.8397,0,0,0,0,0.00328,0,0,0,0,0.27711,25.71929039,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.00644,0,0,0,0,12.3399,11.68233493,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0.0093745,0,0,0,0.13148,0,0.42744,0,0,0,0.151728,11.33524931,0.034569206,0.00323078,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.088647,0.003821,0.024252,0,0,0,0,0.151728,1.035375756,0.034569206,0.00323078,0
