2,201,5.428,6.230371013,394.1101695,0.098843,0,0,0.005239,0,0,0,0,0.087803,0,1.1697,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.029823,0,0,0,0.005769,0,0,0,0,0,1.95174,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.7404,0.73603,0,0.40452,0,0,0,0,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.18773,2.8049,0.008333,0,0,0,0,0.273324,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.0094073,0,0,0,0,0,0.151728,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.3714,0,0,1.4479,0,0.86632,0,0,0,0,0,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.005239,0.001436,0,0,0,0,0,0.151728,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.091555,0,0,0,0,0,0,0,0,0,2.52933,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,1.1835,0,0,0,0,0,0,0,1.97373,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.43554,0,0,0,0.026175,0,0,0,0,0,0,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.22298,0,0,0.027177,0.026981,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.0052805,0,0,0,0.008333,0.0046235,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.20044,0,0,0,0.011131,0,0,0,0,0,0.30615,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.009056,0,0,0.15168,0,0,0,0,0,0,0.151728,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.072112,0,1.1567,0,0.047026,0,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00043,0,0.033549,0.89441,0.008333,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.148,0,0,0.026641,0,0.27826,0,1.0485,0,0,4.5105,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.47426,0,0,0.008333,0.014099,0,0,0,0,0,0.82674,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.4139,0,0,0,0.22161,0,0,0,0,0,0.30615,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.018193,0,0,0.047026,0.008333,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.89385,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.93314,0,0,0,0,0,0.008333,0,0,0,0,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.0052805,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0.008333,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.7048,0,0,0.00524,0,0,0,0,0,0,3.1278,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.10008,0,0,0.00644,0.021906,0,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.42937,0,0,0,0.076084,0,0.059897,0,0,0,0.278694,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.012678,0,0,0,0.010514,0,0.13028,0,0,0,0.75174,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.013744,0,2.1372,0.00524,0,0.009881,0,0,0,0,0.151728,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.51523,0,0,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,2.65482,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.22168,0,0,0,0,0,0,0,0,0,0.57,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.093211,0,0,0,0,0.86095,0,0,0,0,0,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,2.31141,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.024103,0,0,0,0.008335,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.6417,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.036991,0,0,1.6085,0,0,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.8256,0,0,0.00524,0,0,0,0,0,0,0.151728,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008335,0,0,1.1829,0,0,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.005239,0.003295,0.4851,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,4.278895437,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.094333,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.0035275,0,0,0,0,0.0033855,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.27446,0,0,0,0.014039,0.000254,0,0,0,0,0.31074,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.4318,0,0,0,0.0063031,0.59396,0,0,0,0,0.151728,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.015604,0,0,0.00524,0.09519,0,0,0,0,0,0,2.007567612,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.99044,0,0,0.21371,0,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.016409,0,0,0,0.000081,0.17535,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.0525,0,0,0,0.000124,0,0,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.0033,0,0,0.014775,0,0,0,0,0,0,1.33368,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.046572,0,0,0,0.008335,0,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.016309,0,0,0.001493,0,0,0,0,0.022631,0,0.271428,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.16356,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0.083248,0.57955,0,0.0060235,0,0,0,0,0,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.000716,0,0,0,0.0063031,0,0,0,0,0,2.13174,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.02566,0,0,0,0,0,0,0,0,0,3.4872,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.024999,0,0,0.002998,0,0.0062156,0,0,0,0,0,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.7404,0.46894,0,0,0,0,0,0.280578,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.1968,0,0,0,0,1.2832,0,0,0,0,0.151728,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.015016,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.001493,0,0,0.57955,0,0,0,0,0,0,0.278532,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.031421,0,0,0,0.008333,0,0,0,0,0,0.48174,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,4.3395,0,0,0.02375,0,0,0,0,0,0,0,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.009771,0,0,0,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.32301,0,0,0,0.008336,0.00524,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.10839,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.010082,0,0,0,0,0,0,0,0,0,0.57,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.7589,0,0,0,0.008333,0.000688,0,0,0,0,0.37014,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.48657,0,0,0.067899,0,0.010289,0.13028,0,0,0,0.54798,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.13028,0,0,0,5.2344,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.19332,0,0,0.067899,0,0,0,0,0,0,1.41975,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,3.1528,0,1.0443,0,0,0,0,0,0,0,0.31125,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.59492,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.011569,0,0,0,0,0,0,0,0,0,2.64756,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.91542,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.88437,0,0.069234,0,3.4551,0,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.008333,0,0.001326,0,0,0,0,0,0.151728,2.007567612,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.19332,0,0,0.008335,0,0,0,0,0,0,0.70485,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.010452,0,0,0,0,0,0,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.011015,0,0,0.007328,0.15011,0,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.22682,0,0,0,0,0,1.1697,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.023106,0,0.014423,0,0,0,0,0,0,0,0.151728,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.4253,0,0,0,0,0,0,0,0,0,0.287913,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.048471,0,0.001326,0.001669,0,0,0,0,0,0,0.151728,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.464,0,0,0,0,0,0,0,0,0,0,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.018771,0,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.13133,0,0,0,0.003538,0.18542,0,0,0,0,3.1572,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.035618,0,0,0,0.72261,0,0,0,0,0,0.151728,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,4.4458,0,0,0,0.20392,0.012178,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00833,0,0,0,0,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.32301,0,0,0.005239,0.054734,0,0,0.072667,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.003821,0,0,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.4318,0,0,0.008333,0,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.068818,0,0,0,0.16473,0.18542,0,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.003355,0,0,0,0,2.31141,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.35387,0,0,0,0,0,0,0,0,0,0.275259,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.094333,0,0,0,0.054734,0.008335,0,0,0,0,0.151728,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.14586,0,0,0,4.4137,0.011169,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.8256,0,0,0,0,0.11109,0,0,0,0,0,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00824,0,0,3.2848,0.008332,0,0,0.067543,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.3243,0,0,0.022631,0.0059417,0,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.013575,0,0.00524,0,0,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.031421,0,0,0,0,0.27826,0,0,0,0,0,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.1232,0,0,0.000368,0,0,0,0,0,0,0.73071,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.278532,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.001434,0,0,0.013408,0.008333,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.026172,0,0,0,0.46894,0,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.084918,0,0,0,0.006701,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,5.0986,0,0,0,0.01359,0,0,0,0,0,0.273021,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.098471,0,0,0,3.8278,0.023426,0,0.092549,0,0,0,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.48085,0,0,0,0,0.87103,0.13028,0,0,0,0,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0.010607,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.81475,0,0,0,0,0,0.59876,0,0,0,0,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.81683,0,0,0.008333,0.64988,0.86211,0,0,0,0,0.75903,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.0558,0.003468,0,0,0,0,0,0,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,0,0,0.007328,0,0,0,0,0,0.151728,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.072112,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.17309,0,0,0.05311,0,0.0062716,0,0,0,0,0.151728,2.007567612,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.025004,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,4.4844,0,0,0.008335,0.98382,0,0,0,0,0,0.151728,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.032916,0,0,0,0,0,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.071686,0,0,0,0.0096824,0.0068531,0,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0.033619,0,0,0.9234,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.001292,0,0,0,0.000739,0,0.84965,0,0,0,3.9018,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0.01038,0.67053,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.021041,0,0,0,0,0,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.59492,0,0,3.8355,0,0.38968,0,0,0,0,0,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.47426,0,0,0,0,0,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.053648,0,0,0,0,0,0,0,0,0,3.4872,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008458,0,0,0.1789,0.008333,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.33741,0,0,0,0.94069,0.96464,0,0,0,0,0,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0,0.010514,0,0,0,0,0,0,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.96218,0,0,0,0,0,0,0.72174,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.14406,0,0,2.5131,0,0.0088426,0,0,0,0,0,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.021041,0,0,0,0,0.14975,0,0,0,0,0,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.0059483,0,0,0,0.88623,0,0,0,0,0,3.1572,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.17408,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.14586,0,0,0,0.68827,0,0,0,0,0,0.273324,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.016668,0,0,0,0.011054,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.7303,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.03908,0,0,0.022827,0.0071766,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.25963,0,0,0.000765,0,0.21046,0,0,0,0,0,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.003345,0,0,0,0,0,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.033761,0,0,0,0,0,0.13028,0,0,0,0,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.6757,0,0,0.008333,0.008333,0.002344,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.057428,0,0,0,0.00524,0,0,0,0,0,0.29151,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.010558,0,0,0.051032,1.806,0,0,0,0,0,0.151728,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.002508,0,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.009525,0,0,0,0,0,0,0,0,0,2.23266,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.0055919,0,0,0,0.11342,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.48085,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.022827,0.15854,0,0,0,0,0,0,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.77733,0,0,0,0,0,0,0,0,0,0.284376,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.005769,0,0,0,0,0,0,0.151728,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,2.2008,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.011015,0,0,0,0,0.86917,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.062044,0,0,0,0,0,0,0,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.011521,0,0.61852,0.001434,0,0,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.64474,0,0,0.011526,1.2113,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.00202,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.099524,0,0,0,0.008333,0,0,0,0,0,0.34593,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.026363,0,0.010926,0,0,0,0,0.271728,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.002977,0,0.016573,0,0,0.87443,0,0,0,0,0,2.474804353,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.084918,0,0,0.008333,0,0,0,0,0,0,0.65616,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,0,0,0.0062156,0,0,0,0,0,0.151728,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.16623,0,0,0.007148,0,0,0.13028,0,0,0,0.38949,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.010841,0,0,0,3.8278,0,0.67053,0,0,0,0.151728,0.423815456,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.03186,0,0,0.086947,0,0,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.77733,0,0,0,0.005239,0,0,0,0,0,0.50493,0.99739448,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.015016,0,0,0.007697,0.021906,0.082305,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.15894,0,0,0,0.003932,0.96464,0,0,0,0,0.30615,0.219704697,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,3.9225,0,0,0,0.00524,0,0,0,0,0,0.151728,0.085689464,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.054334,0,0,0,0.62301,0,0,0,0,0,0,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008334,0,0,0,0,0,0,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.098471,0,0,0.1696,0,0,0,0,0,0,1.62033,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.029374,0,0,0,0.3713,0,0,0,0,0,0.151728,0.541773565,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,2.5131,0,0.000172,0,0,0,0,0.290082,1.035375756,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.010521,0,0,0,0,0,0,0,0,0,0,3.789481443,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.006701,0,0,0,0,0.84092,0,0,0,0,1.8585,0.301225485,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.054334,0,0,0,0.008333,0,0,0,0,0,0,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,1.5551,0,0,0,0,0.4851,0,0,0,0,0.151728,2.124635517,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.08368,0,0,0,0,0.008333,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,2.9165,0,0.010289,0,0,0,0,0.151728,1.651413523,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.041011,0.68827,0,0,0,0,0,0,3.237208988,0.000428341,4.0032E-05,0
2,201,5.428,6.230371013,394.1101695,0.096665,0,0,0,0,0.00644,0,0,0,0,0,0.541773565,0.000428341,4.0032E-05,0
