4,203,13.55,43.76110607,2768.165314,0.005832,0,0,0.016261,1.1714,0,0,0,0,0,0,1.480602342,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.82103,0,0,0,0.57759,0,0,0,0,0,0,6.438851272,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.082653,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.008987,0,0,0,0,0,0,0,0,0,0.268926,2.550491043,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0047315,0,0,0.018827,0,1.4592,29.399,0,0,0,0.275259,0.403800639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,8.1015,0,0.40452,0,0,0,7.3257,7.432290306,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,2.21,0,0,0.0067449,3.4367,0,0,0,0,0,2.37174,1.480602342,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.014082,0,0,0.0174,0,0,29.403,0,0,0,2.13174,3.933904712,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.10376,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,3.7236,0,0,0.015559,0.013573,1.0132,0,0,0,0,0,1.082901411,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.000126,0,0,0.008333,4.4774,0.008333,0,0,0,0,3.6918,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00524,0.008335,0.00062,0,0,0,0,0.151728,2.282103912,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,2.2461,7.331,0,0,0,5.6202,1.926287639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,3.9272,0.42744,0,0,0,7.431,1.480602342,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.044632,0,0,0,0,0,0,0.008333,0,0,0,20.03672595,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,8.1008,0,0,0,0.007328,0,0,0,0,0,0.151728,2.626534064,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,26.492,0,0,0,0,0,0,0,0,0,1.08174,8.563989377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013573,0.000752,0,20.673,0,0,0,5.1363,3.933904712,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00829,0,0,0,3.2435,0,0,0,0,0,0,8.563989377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,3.1396,0,0,0.67366,0.00524,0,0,0,0,0,10.6809,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.015823,0,0,0,0,0,0,0,0,0,0.73911,3.50611189,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.000376,0,0,0,0,0,0.13028,0,0,0,0,8.563989377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0098678,0,0.016303,0,0.69052,0,0,0,0,0,0,8.563989377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.047604,0,0,0.008335,6.8621,0,0,0,0,0,0.280587,1.082901411,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.023725,0,0,0,0,0,0,0,4.044970118,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.22388,0,0,0,0,0,0,1.740043236,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0067709,0,0,0,0,0,0.151728,1.753869239,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.079618,0,0,40.034,0,0,0,0,0,0,0,2.550491043,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,4.3365,0,0,0,0,0,0,0,0,0,0,38.6168241,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.018349,0,0,0,0,0.0062156,0,0,0,0,0.53757,7.61406159,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0067502,0,0,0,0,0,0,0,0,0,0,1.611949377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00524,0.9271,0,0,0,0,0,2.684481285,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00036,0,0,0,0.015752,0,0,0,0,0,0,0.757177028,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,17.874,0,0,0.19806,0.052995,0.025974,0,0,0,0,0,6.438851272,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0062156,0,13.246,0,0,0,0,0,0,0,0.53757,20.03672595,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0078431,0,0,0.008332,0.11385,0,0,0,0,0,10.3692,2.473634728,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0.01814,7.2765,0,0,0,0,2.22174,1.740043236,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,7.9529,0,0,0.00328,0.50147,0,0.13028,0,0,0,0.151728,1.953939646,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,4.871,0,0,0,0.023734,0,0,0,0,0,0,0.757177028,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.033066,0,0,0,0.09817,0,0,0,0,0,3.9918,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,3.5668,0,0,0.68967,0,0,8.0913,0,0,0,11.0184,0.496109546,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.086619,0,0,0,0,0,0,0.151728,0.677067536,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,1.0153,0,0,0,0.001669,0,0,0,0,0,0.75174,27.05073767,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.003539,0,0,0,0.028596,0.018121,0.67053,0,0,0,0.151728,1.926287639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0078431,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.013572,0,0,0,0,0,0,0,0,0,0.27432,6.438851272,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,11.575,0,0,0,0.011895,0.00524,0,0,0,0,0.268926,0.090682319,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.021906,0,0.13028,0,0,0,0.151728,3.50611189,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.098636,0,0,13.54,1.0054,0,0,0,0,0,0.151728,0.757177028,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0056425,0,0,0.00014,1.9577,0.10852,0,0,0,0,0.28509,1.788434249,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0096031,0,0,0,0,0,0,0,0,0,3.6552,3.27635624,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.4464,0.30059,0,0,0,0,0,0.151728,4.044970118,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.21315,0,0,0.058596,0,0,0,0,0,0,0,0.677067536,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.001192,0,0,0.68967,0.020583,0,0,0,0,0,0.268926,0.51278208,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.1384,0,0,0.21349,0.11567,0,0,0,0,0,0,3.370698383,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.026271,8.5062,0,0,0,0,0,0.151728,0.163878809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.017132,0,0,0,0,0,0,0,0,0,0,2.626534064,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.047467,0,0,0.026622,0.00524,0,0,0,0,0,0,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.8475,0,0.008333,0,0,0,0,3.4071,0.506275725,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.25666,0,0,0,0,0,0,0,4.286874454,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,7.5308,0,0,0.003346,0.008333,0.02338,0,0,0,0,0,1.788434249,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.00524,0,0,0,0,0,10.8618,1.740043236,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0.31913,0,0.0094954,0,0,0,0,0,0,1.082901411,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,7.5308,0,0,0,0,0.005769,0.13028,0,0,0,0.151728,8.643285575,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.017402,0,0,0,0,0,0.75031,0,0,0,0,3.539348854,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.005832,0,0,0,4.1471,0,0,0,0,0,2.76954,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.018121,0,0,0,0,5.1363,4.748825638,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,11.363,0,0.008336,0,0,0,0,0,0,7.432290306,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00524,0,0,0,0,0,0,1.740043236,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,1.5344,0,0,0,4.7253,0,0,0,0,0,0,1.437091095,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.022435,0,0,12.198,0,0,0,0,0,0,1.95174,3.37110503,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,1.0444,0,0,0.008133,0,0,35.88,0,0,0,1.17966,4.791523591,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.010002,0,0,24.683,0,0,0,0,0,0,1.33368,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.013572,0,0,0,0,0,0,0,0,0,2.73105,0.677067536,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.066115,0,0,0.18071,0,0,0,0,0,0,9.4983,2.626534064,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0.038525,0,0.007328,0,0,1.1725,0,0,15.0003,1.629841853,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.011009,0,0,22.362,0,0,7.6818,0.090682319,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,5.3395,0,0,10.082,0,0,0,0,0,0,0,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.070571,0,0,0,0.14042,0,0,0,0,0,11.9625,0.533114438,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0038145,0,0,0,0,0.008333,0,0,0,0,0,1.437091095,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0.016831,0,0,0,0,0,0,0.151728,0.533114438,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0067502,0,0,0,0.013408,0,0,0,0,0,0,1.629841853,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,11.575,0,0,0.025627,0.20506,1.6911,0,0,0,0,0,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.011151,0,0,0,0,1.2094,0,0,0,0,0.72228,13.58857149,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013573,0,0,0,0,0,0,0,3.66575417,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.00062,0.60778,0,0,0,2.71233,1.611949377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,6.0136,0.003346,0,0,0,0,4.8687,8.153142895,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.089336,0,0,1.3057,0,0,0,0,0,0,0.286086,8.643285575,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00524,0.048391,0,0,0,0,0,27.05073767,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.12743,0,0,0,0,0,23.52,0,0,0,0,13.20935554,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.001267,0,0,0,0,0.000688,0,0,0,0,0,1.480602342,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,7.432290306,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.63121,0,0,0,3.0283,0,12.386,0,0,0,0,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,1.1627,0,0,0,0,1.74174,0.677067536,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.089501,0,0,0,0,0,0,0,0,0,0,2.626534064,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.018827,0,0,0,0,0,0,0.279489,3.294248715,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.086619,2.2318,0.005239,0,0,0,0,0,3.933904712,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.21761,0,0,0,0.0094954,0.008333,0,0,0,0,0.181728,0.308645201,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.000752,0,0,0.008333,0,0,0,0,0,0,0.151728,4.286874454,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.011074,0.00524,0,0.89466,0,0,0,7.521,1.082901411,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0.010234,0,0.00524,0,10.976,0,0,0,0.70602,0.090682319,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.009718,0,0,0,0,0,0.75031,0,0,0,6.3789,20.03672595,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.016666,0,0,0.008457,18.447,0,0.13028,0,0,0,7.6818,2.742428507,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.093453,0,0,0.008333,0.008333,0.00036,0,0,0,0,1.17966,0.677067536,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.014839,0.13028,0,0,0,0.151728,8.563989377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.84132,0,0,0.002011,0,0,0,0,0,0,0.151728,4.862686845,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,14.98,0,0,0,0,0.00524,0,0,0,0,9.1437,3.933904712,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.016831,17.742,0.003346,0,0,0,0,0.151728,0.090682319,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.11661,0,0,0,0.054318,0,0,0,0,0,0.151728,0.757177028,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.013625,0,0,0,0.093539,0,0,0,0,0,6.1116,1.753869239,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.23173,0,3.5247,0,0.052995,0,0,0,0,0,5.787,3.50611189,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.016564,0.007221,0,0,0,0,0,0,4.286874454,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.003468,0,0,31.694,0,0.002031,0,0,0,0,0.273021,8.563989377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.020704,0,0,0.016666,2.7086,0,0.093171,0,0,0,3.6423,2.742428507,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,3.6159,3.370698383,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.007221,0,9.6945,0,0.019861,2.6798,0,0,0,0,8.1576,1.953939646,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.001326,0,7.9108,0,0.010475,0.17634,0,0,0,0,0.93039,4.862686845,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.74966,0,0,0,8.3751,1.629841853,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.039579,0,0,0,17.093,0.014629,0,0,0,0,0,4.748825638,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,14.309,0,0,0,0,0.0068534,0,0,0,0,5.0652,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.004143,0,0,0,0.00014,0,0,0,0,0,0.53757,3.294248715,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.025627,0.072985,0.070246,0,0,0,0,9.4983,3.27635624,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,5.1829,0,0,0.008333,0.29156,0,0,0,0,0,0,1.926287639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.046474,0,0,3.053,0,1.7107,0,0,0,0,1.37055,4.044970118,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0.0088426,0.011526,0,0,0,0,0,0.37014,5.291902932,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,5.3395,0,0,0.015481,0,0,0,0,0,0,0.151728,3.933904712,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.003295,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00524,0,0,15.504,0.9081,0,0,8.8155,0.403800639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,3.4463,0,0,0.022633,0.065624,0,0,0,0,0,0.86343,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.3057,0.008333,0,0,0,0,0,4.9119,1.480602342,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,3.0723,0,0,3.294248715,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0076281,0,0,0.068339,0.42038,0,0,0,0,0,22.7118,4.791523591,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,3.9715,0,0,0,0.0027989,0,0,0,0,0,0,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0066875,0,0,0,0.50147,0,0.13028,0,0,0,4.5897,20.03672595,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005239,0.008333,0.011008,0,0,0,0,3.1278,4.791523591,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,1.5174,0.40126,0,0,0,0,0.151728,0.533114438,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0.006456,0.008333,0,0,0,0,0,0,30.885,1.082901411,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.13602,0,0,0,16.452,0,0,0,0,0,0.31059,0.51278208,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,28.57,0,0,0,0.288579,9.094257285,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.008333,0.050925,0.029372,0,0,0,0,4.5897,8.643285575,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.092728,0,0,0.22761,0.050367,0,0,0,0,0,0.151728,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0.0021738,0,0,0,0,0,0,19.2018,19.16080795,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.60818,0,0,0,0.337,0.028002,0.008333,0,0,0,7.6818,5.721119019,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00036,0,0,0.05305,0.71769,0,0,0,0,0,4.8864,2.550491043,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.028317,0,0,0.0046545,0,0,0,0,0,0,5.5146,2.473634728,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,2.6349,0,0,0,0,0,4.3986,3.370698383,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.18088,0,0,0,0,7.2168,3.370698383,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,26.492,0,0,0,0,0,0.60778,0,0,0,0.151728,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.37685,0,0,0.021477,0.77805,0,0,0,0,0,20.2284,1.480602342,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,1.9917,0,0,0,2.3089,0,0,0,0,0,0,4.044970118,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,15.492,0,0,0.08132,0.00524,0.038983,0,0,0,0,3.4635,0.533114438,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.013573,0.98871,0,0,0,0,1.08339,0.163878809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.5605,0,0,0,0,0.92844,0,0,0,0,0.151728,6.438851272,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.087652,0,0,0,0,0,0,0,0,0,2.41287,1.953939646,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,15.173,0,0,0,0,0,0,0.151728,4.748825638,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0073785,0,0,0.008333,0.002868,0,0,0,0,0,0,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.019848,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0053725,1.4088,0,0,0,0,0,0.70602,20.03672595,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,2.9175,0,0,0,0,0,0,0,0,0,0.45174,1.600969904,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.73194,0,0,0,0.1116,1.187,0,0,0,0,0.27948,3.27635624,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.075295,0,0.023656,0,0,0,0,19.2018,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,34.6982593,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,2.0683,0,0,0,0.008335,0,0,0,0,0,0.151728,0.496109546,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0085905,0,0,0,0,0.0081579,0,0,0,0,0.181728,1.926287639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.35614,0,0,0,0,0,0,0,1.753869239,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.007148,0,16.063,0.10032,5.6977,0.33185,0,0,0,0,11.0226,0.090682319,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.018879,0,0,0,0,0.029058,0,0,0,0,0,8.643285575,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,30.786,5.924849251,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.089501,0,0,0.00833,0,0,0,0,0,0,0.151728,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0,0,0,0,0,0,10.6809,1.437091095,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.41039,0,0,0,0,0.031207,4.3529,0,0,0,0,19.16080795,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,6.0317,0,0,0.015559,0,0.028317,0,0,0,0,0.151728,7.61406159,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.000222,0,0,0,0,19.264,0,1.84839,2.282103912,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.022631,0,0.74291,0.89929,0,0,0,0,0,0,10.9065,0.757177028,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.2909,0.039579,0,0,0,0,0,0.151728,4.791523591,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.3556,0,0,0,0,0,0,1.08174,0.308645201,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.037308,0,0,0.0054225,0,0,0,0,0,0,0,3.27635624,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.070571,0,0,5.4573,0,0,0,0,0,0,0.27711,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.0072758,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0.000376,0,0,0,0,0,27.6384,3.370698383,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.076077,0,0,0,0,0,0,0.506275725,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.12887,0,0,0.022265,3.1889,0,0,0,0,0,7.6818,1.437091095,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.001326,0,0,0.010364,0,0,0,0,0,0,0,0.403800639,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.00328,0,0,0.00524,0,0,0,0,0,0,27.6384,0.533114438,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.033827,0,0,0.67705,0,0.008333,0,0,0,0,0.151728,2.550491043,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,17.551,0,0,3.2139,5.8386,0.00247,0,0,0,0,0.78999,3.50611189,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.016666,0,0,0,0,0,0,1.42239,7.61406159,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.2719,0,0,0,0.02612,0.047531,0,0,0,0,0.151728,1.611949377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.52031,0,0,0,0.010048,0,0,0,0,0,0.151728,6.85281809,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.5031,0,0,0,0.034839,0.0081579,0,0,0,0,5.1447,1.753869239,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,12.761,0,0,0,0,0,0.151728,6.438851272,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.357,0,0,0,0,0,0,0,1.611949377,0.002999475,0.000280326,0
4,203,13.55,43.76110607,2768.165314,0.21315,0,0,0,0,0,0,0,0,0,12.6336,2.282103912,0.002999475,0.000280326,0
