5,204,9.25,43.76338055,2768.309189,0.80787,0,0,0,0,0,0,0,0,0,1.08174,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.002139,0,0,0,0,0,0,2.66157,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,9.9442,0,0.0071231,0,1.6717,0,0,0,0,0,0.151728,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.00524,0,0,0,0,30.123,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00043,0,0,0,1.3403,0,0,0,0,0,8.3751,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.082846,0,0,0,0.00833,0,0,0,0,0,0.151728,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,17.23,0,0,0.081535,0,0,0,0,0,0,0,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.4984,0,0,0.008333,0,6.5394,22.249,0,0,0,0.151728,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0.0094643,0,0,0.001669,0,0,0,0,32.442,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,14.056,0,24.472,0,0,0,0.151728,2.007567612,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.007328,0.47583,0,0,4.8192,0,0,0.151728,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,23.42,0,0,0.008334,0.008333,6.2805,0,0,0,0,0,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.14103,0,0,0.22583,0,0,0,0,0,0,0,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.011482,0,0,0,0,0.50493,2.007567612,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,37.169,0,0,0,0.012579,0,0,0,0,0,0,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.53151,0,0,0,0,0,0,0.151728,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.2627,0,0,0,0.008335,0,0,0,0,0,18.1353,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,11.279,0,0,0,0,0.84085,0,0,0,0,0.65616,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.72822,0,0.007697,1.1252,0.008436,0,0,0,0,0,0.151728,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.7871,0,0,0,0.25337,0,0,0,0,0,0,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.72822,0,0,0.000545,0,0.008333,0,0,0,0,0,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.020217,0,0,0,0,0,0,0,0,0,1.33368,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,4.4411,0,0,0,0,0,0,0,0,0,16.7454,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,28.1238,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.22319,0,0,0,0,0,0,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.001463,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.85393,0,0,0,0.016418,0,0,0,0,0,1.08174,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.48972,0,0,0,0.008333,0,0,0,0,0,0.151728,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.018404,0.009781,0.00524,0,0,0,0,0,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.1985,0,0,0,14.056,0.000172,0,0,0,0,0,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0,0.0062156,0.002308,0,0,0,1.38174,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,4.2109,0,0,0.86252,0.008333,0,0,0,0,0,0,10.04744876,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.17477,0,0.011165,0.001267,0.003821,14.4,0,0,0,0,0,17.60572724,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,4.2109,0,0,0,0,0,0,0,0,0,0,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0.85577,16.907,0.015633,0,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,24.098,0,0,0,0,0,0,7.2312,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,14.737,0.014662,0,0,0,0,0,0,0.151728,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.001397,0,0,18.665,2.2698,0,0,0,5.5987,0,0,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0.65778,0,0,0,0,0,0.42174,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.008333,0,0,0,0,0,0,4.515,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.7583,0,0.86658,0,0,0,0,0,0,0,0,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.011015,0.00524,3.9791,0,0,0,0,0,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,5.034,0,0,0.09531,0,0,0,0,0,0,10.6335,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,4.1547,0,0,0.1869,0.036072,0,0,0,0,0,0.84174,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.012655,0,0,0.005239,0,0,0,0,0,0,0,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.6656,0,0,0.89396,0,0,0,0,0,0,0.275259,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0.011527,0,0,0,0,0,1.73121,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,6.6963,0.81358,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.5265,0,0,0,0.005239,0,0,0,0,0,0.151728,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,17.614,0,0,3.1476,0.011249,0,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000376,0.00417,0,0,3.9884,0,0,7.6818,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.017105,0.000739,0,0,0,0.49795,0,0.151728,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.1071,0,0,0,0,0,0,0,0,0,9.4383,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0.00036,0,0,0,0,0,0,0,0,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.1163,0,0,0,0,0,0,0,0,0,0,2.007567612,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.054,0,2.3694,3.5729,0,0,0,0,0,0,5.0652,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.2079,0,0,0.030271,0.002508,0,0,0,0,0,0.70413,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.25329,0.002011,0,0,0,0,0,0.151728,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,0,25.71929039,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.1985,0,0,0,0.038546,0.043985,0,0,0,0,0.151728,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.26628,0,0.85755,0,0,0,0,0,0,0,0,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,4.1074,0.017298,0,0,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,0,0.008333,0,0,0,0.12594,0,0,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.0061045,0,4.6875,0,0,4.4561,0,0,0,0,8.3928,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.4869,0.008336,0,0,0,0,0,0.151728,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.20323,0,0,0.99523,0.12171,0,0,0.0062758,0,0,0.151728,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.0041625,0,0.10447,1.4421,0.045257,0,0,0,0,0,0.151728,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.21909,0,0,0,0.008333,0,0,0,0,0,0,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.005781,0,0,0,0.17134,0,0,0,0,0,7.818,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.17332,0,0,0,0,0,0,0,0,0,0,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0.008334,0,0,0,0,0,0.151728,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0.008333,0.88534,0,0,0,0,1.31526,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,1.1946,0,0,0,0,0,3.8823,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,1.67382,17.60572724,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.7712,0,0,0.25329,0.005239,0.002068,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.04917,0,0,0,0,0,0,0.151728,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,8.9353,0,0,0,0,2.007567612,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0,0,0,0,0,0,27.6384,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.001326,0,0,0,0.13663,0.008333,0,0,0,0,1.86174,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.14776,0,0.010113,0,0,0,0,0.151728,11.68233493,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.005239,0.48459,0,0.60778,0,0,0,7.5918,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,5.266,0,0,0,4.0668,0,0,0,0,0,0.151728,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.000376,0,0,0.042638,0,0,0,0,0,0,0,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0.50915,0,0,0,0.151728,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,13.537,0,0,0,18.17,0,0.59876,0,0,0,0,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.63176,0,0.00644,0,0,0,0,1.74174,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.16237,0.026473,0.093171,0.076327,0,0,11.9403,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.018459,0,0,0,0,1.57404,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.3052,0.19471,0,0,0,0,0,0,2.007567612,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,9.5584,0.002031,0,0,0,0,0,0.151728,13.06734301,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.43395,0,0,0,11.761,0,0,0,0,0,0.151728,0.219704697,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,1.52439,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.0226,0,0,0.0090743,0.082494,0,0.13028,0,0,0,0,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.015733,0,0,4.7236,0,0,0,0,0.002741,0,10.6086,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008334,0,0,0,0,0,37.53,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,5.9234,0,0,2.2399,0,0,0,0,0,0,10.7733,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.0055859,0,0,0.015997,0.00524,0,0,0,0,0,1.96911,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.025,0,0,0.001326,0.000765,0.000234,0.10863,0,0,0,0.151728,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0.13028,0.015437,0,0,0.30174,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.013127,0,0,0.00524,1.7018,0,0,0,0,0,2.66157,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.3024,0,0,0,0.0083035,0,0,0,0,0,0.276348,6.495762651,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.12522,0.000739,0,0,0,0,0,0,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.39703,0,0,0,0,0.8218,0,0,0,0,22.6218,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.5729,0,0,0,0,0,0,0,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.6714,0,0,7.4773,0,0,0,0,0,0,0.151728,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,37.975,0,0,0,0.003416,0,0,0,0,0,0,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.11522,0,0,0,0,0,12.6336,0.219704697,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.52503,0,0,0.29473,0.002071,0,0,0,0,0,0.151728,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.11448,0,0,13.652,0,0.008333,0,0,0,0,13.3746,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0.80994,0,0,0,0,0,0.151728,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.019595,0,0,0,0,0,3.6552,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.039061,0,0,0,0,0,0,0,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.02588,0,0,0,0,0.7723,0.059897,0,0,0,7.6407,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,5.8822,0,0.93408,0.22583,2.638,0,0,0,0,0,9.1953,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.14103,0,0,0.059395,0,8.0704,10.809,0,0,0,3.9918,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,10.422,0,0,0.00524,0,0,0,0,0,0,0,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.5543,0,0,0.7872,0,0,0,0,0,0,0,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.003346,0,0,0,0,0,0,0.151728,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0,0,0,0,0,0,0.31755,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,8.9311,0.39266,0,0,0,0,0,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.002139,0,0,0,0.008335,0,25.554,0,0,0,2.71233,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.033102,0,0,1.1467,0,0,0,0,0,0,0.287913,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.0041625,0,0.00014,0,3.815,1.3816,0.13028,0,0,0,25.7361,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0,0,0,0,0,0,1.65174,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.17154,0.00644,0,0,0,0,0,9.9018,13.06734301,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.72773,0.003846,0,0,0,0,0,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0.13028,0,0,0,1.57179,0.219704697,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.7504,0,0,0.008335,0.027496,0,0,0,0,0,0.73911,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,3.6859,0,0,0.00824,0.008333,0,0,0,0,0,14.4768,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.8393,0,0,4.0104,0.008333,0,0,0,0,0,0.70704,0.219704697,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,8.4141,0,0,0,0,0,0,2.22174,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.9914,0,0,0.35025,0,0,0,0,0,0,28.1238,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,1.4462,0,0,0,0.79127,0.87319,0,0,0,0,0.268926,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.020458,0,0,3.376,0,0,0,7.818,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.095414,0,0,0,13.211,0.001434,0,0,0,0,0,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.005239,0,0,0,13.211,0,0,0,0,0,0.28509,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.60149,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,7.0066,0,0,0,0,0,27.518,0,0,0,0.280578,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.25221,0,0,0,0,0,0,0.151728,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.86687,0,0,0,0,0,0,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.034343,0,0,0.008333,0,0,0,0.20177,0,0,22.8018,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00043,0,0,0.67053,0,0,0,13.1718,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,5.8201,0,0,0,7.1954,0.79893,0.059897,0,0,0,0.62307,11.68233493,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,7.2312,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00062,0,0,3.5491,0.00644,0.01561,0,0,0,0,9.0918,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.002868,0,0,0.050901,0,0,0,0,0,0,0.273324,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.005202,0,0,2.4075,0.008333,0,0,0,0,0,24.5118,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.82271,0,0,0,0,0,0,8.9418,25.71929039,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,16.458,0,0,0,0.015495,0,0,0,0,0,0,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.005239,0,0,0,0,0.96936,0,1.27536,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,10.071,0,0,0,0,0,0,2.1401,0,0,4.1568,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.009372,0.00524,0,0,0,0,0,4.515,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.93872,0.013573,0,0,0,0,0,4.8618,0.219704697,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.006757,0,0,0.14529,0,0,5.7069,0,0,0,10.8618,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,6.0488,0,0,0.19291,7.0932,0,0,0,0,0,0.151728,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,2.5545,0,0,0.00524,6.061,0,0,0,0,0,0,4.278895437,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.63933,0,0,6.9437,2.0576,0,0,0,0,0,0.151728,0.301225485,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.00062,0,0,0,0.021822,0,0.13028,0,0,0,0,0.423815456,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00524,0.035908,0,0,0,0,0.42624,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.062947,0,0,0,0,0,0,0,0,0,34.932,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.7063,11.21,0,0,0,0,0,0.31074,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,7.7878,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,5.8166,0,0,0,0,0,0.151728,0.541773565,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,24.535,0,0,0,0,0,3.4353,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,5.266,0,0,6.1091,0,0,0,0,0,0,13.3746,17.60572724,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.4421,0.008333,0,0,0,0,0,0.151728,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00524,0,0,0,0,0,0.28509,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008321,2.8092,0,0,0,0,0,18.849,2.474804353,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,9.0673,0,0,0.001493,0,0,0,0,0,0,0,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,11.685,0,0,0.1869,0,0,0,0,0,0,0,3.789481443,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.10825,0,0,0,0.0065058,0,0,0,0,0,0,0.085689464,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,23.42,0,0,0.50697,0.008333,0,0,0,0,0,5.2875,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.35926,0,0,0,0.005239,0,0,0,0,0,0,10.04744876,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0.1015,0.002344,0,0.00062,0.13028,0,0,0,3.4845,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00524,0,0,0,0,0,0.151728,15.12102526,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.002508,0,0,0,0,0,0.13028,0,0,0,0,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.27484,0,0,0.008333,0,0,0.008333,0,0,0,6.1116,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,15.412,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.005781,0,0,0,0.000765,0,0,0,0,0,5.2875,1.651413523,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,2.93637,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.016668,0,0,0.081535,0,0,15.524,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.000078,0,0,3.3012,0,0,0,0,0,0,0.151728,1.035375756,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.002741,0,0,0,0,0,0,0,0,0,6.3789,17.60572724,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.10467,0.008335,0,0,0,0,0,0.181728,3.237208988,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,27.011,0,0,0.080335,0.0059107,0,0,0,0,0,0.275769,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,4.1023,0,0,7.2421,0,0,0,0,0,0,0.181728,11.33524931,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.40126,0.85594,0,0.020516,0,0,0,11.68233493,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.43395,0,0,0,0,0.00524,0,0,0,0,8.3928,2.124635517,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0.018846,0,0,0.40063,0.011527,0,0,0,0,0,0.75903,39.57625232,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,11.279,0,0,0,0,0,0,0,0,0,0,6.472102045,0.003059884,0.000285972,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,9.9018,0.541773565,0.003059884,0.000285972,0
