3,202,63.072,6.230354317,394.1091134,0,0,0,0.0068538,0,0,0,0,0,0,6.1116,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.002344,0,0,0,0.30833,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.22236,0,0,0.63714,0.026152,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,5.7382,0,0,0,0.014788,0.10216,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0.038021,0,0,0.92517,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,2.4542,0.003822,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008332,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.22321,0,0,0,0,0.83909,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.033619,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.22049,0,0,0,0.06629,0,0,0,0,0,1.1697,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.015057,0,0,4.372,1.153,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.005239,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.003539,0,0,0,0,1.64742,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.028347,0.32131,0,0,0,0,1.42239,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,5.2648,0,0.00524,0.008333,0,0,0,0,0,0,0.181728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.018434,0,0,0.000254,0,0,0,0,4.8507,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.003821,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.085964,0,0,0,0.008333,0,0,0,0,0,4.1568,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.053195,0,0,0.008333,0,0,0,0,2.9901,0,1.90248,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.26634,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.00062,0,0,0,0,0,0.31755,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.054816,0,0,0.02125,0.008555,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,2.7271,0,0,0,0.000716,0,0,0.095921,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.12935,0,0,0,0,0,0.13028,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.49144,0,0,0.047912,0,0,0,0,0,0,2.91441,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.003468,0,0,0,0,0,0,0,0,0,4.0218,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.093151,0,0,0,0,0,0,0,0,0,2.3544,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.01603,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.00062,0,0,0,0.008333,0,0,0,0.00829,0,2.68779,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.033836,0,0,0.059897,0,0,0,0.273369,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.099297,0,0,0,1.7182,0,0.13028,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.13608,0,0,0.027357,0.26396,0,0,0,0,0,0.28866,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.077711,0,0,0.36356,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.01624,0,0,0,0.001434,0,0.13028,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,2.8575,0,0,0,1.38,0.008784,0,0,0,0,0.273324,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.011131,0,0,2.4815,0.010558,0,0,0,0,0,0.54798,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,2.6016,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,4.9683,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.15858,0,0,0,0,0.005239,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,1.5996,0,0.008467,0.005239,0.008333,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.074995,0,0.023987,0.011527,3.3416,0.049761,0,0,0,0,1.35936,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.03186,0,0.003485,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.001205,0,0,0.011873,0,0,0,0,0,0,0.293307,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.054816,0,0,0.0059417,0,1.7019,0,0,0,0,1.90248,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.022353,0,0,0,0,0,0,0,0,0,4.3317,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.00062,0,0,0,0,0.278532,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,1.8436,0.002868,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,2.7556,0,0,0.0083909,0,0,0,0,0,0,0.77829,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,1.97,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.002734,0,0,0,0,0,0,0,0,0,0.181728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.004225,0,0,0,0,0.79888,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,1.8156,0,0,0,0,3.4549,0,0,0,0,0.278532,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.002868,0.27491,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.010501,0,0,0,0.021139,0,0.021726,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.18058,0,0,0,0,0,2.31141,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.014821,0,0,0,0,0.85132,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.20533,0,0,0,0,0,2.06073,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0078558,0,0,0.021726,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.063839,0,0,0,0.0076281,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.82131,0,0,0,0.039912,0,0,0,0,0,3.9018,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,1.09647,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0062716,0,0,0.008333,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.02458,0,0,0,0,0.00328,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0096,0,0,0,0,0.79685,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.52706,0,0,0,0.008333,0,0,0,0,0,3.7518,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.11227,0,0,1.1913,0,0,0,0,0,0,0.278703,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,1.1664,0,0,0,0.69031,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.018849,0,0,0.00315,0.016666,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.018775,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.49509,0,0,0.008333,0,0,0.13028,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0083909,0,0,0.008587,0.004732,0.000078,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.011131,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.001669,0,0.0021738,0,0,0,0,0,0.94704,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,2.60853,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.014773,0,0,0,0,0,0.74966,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.095256,0,0,0,0,1.0034,0,0.050302,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,1.2751,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.36693,0,0,0.047311,0,0,0.13028,0,0,0,0.273357,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.016668,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.06007,0,0.01603,0.008333,0,0,0,0,0,0,1.57107,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.007328,0,0,0,0,5.7773,0,0,0,0,0.33174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0.003295,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.072666,0,0,0,0,0,0,0,0,0,1.17966,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0.00714,0,0,0.6759,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.098471,0,0,0,0,0.00328,0.59876,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.013925,0,0,1.2285,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.004143,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.001463,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.1713,0,0,0,0.005239,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.005411,0,0,0.35782,0,0.03484,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.38,0,0,0,0,0,0.282771,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,2.74785,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.010539,0.005492,0.80092,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.16827,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,0.288618,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.030444,0,0,0,0.00043,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.279603,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.059435,0,0,0,0,0,1.02657,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.018841,0,0,0,1.822,0,0,0,0,0,0.45174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.085303,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,3.2607,0,0,0,0,0,0,0,0,0,0.45174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.013007,0,0,0.002068,0,0,0,0,0,0,1.17966,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,2.025,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0088418,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.095256,0,0,0.0078558,0.008333,0.006802,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.27318,0,0,0.015374,1.6513,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.007102,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.009875,0,0,0,0.01814,0,0.059897,0.008333,0,0,0.278526,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.070365,0,0,0.043495,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0096,0,4.1312,0,0,0.58139,0,0,0,0,0.287913,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.76737,0,0,0,0,0,0,0,0,0,0.278526,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.024543,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.018849,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.006456,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.011818,0,0,0,0,0,0,0,0,0,2.91441,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.97,0.45214,0,0,0.031174,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.036437,0,0,1.8537,0.002868,0,0.13028,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.010521,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.12148,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.069037,0,0,0,0.008333,0,0,0,0,0,0.273372,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.057729,0,0,0.000716,0.073486,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,3.1544,0,0,0,0.10408,2.0872,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.13023,0,0,0.21498,0.60161,0,0,0,0,0,1.97832,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.21219,0,0.85261,0,0.98606,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.022637,0,0,0,1.7182,0,0,0,0,0,0.241728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.004143,0,0,0.027357,0,0,0,0,0,0,1.96911,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.009061,0,0,0,0.0083329,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,3.4977,0,0,0.016666,0.0055799,0,0.40452,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.020862,0.062357,0.40452,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.001009,0,0,0,0.18965,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,4.5944,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.000126,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.14776,0,0,0,0,0,0.77829,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.000124,1.0128,0,0,0,0,0.181728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.016666,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.01551,0,0,0,0,1.218,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003204,0,0,0,0,0,0,0.33174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.73878,0.000126,0.041394,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,4.6446,0,0,0.0063639,0,0,0,0,0,0,0.42174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.093151,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0.49419,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.027566,0,0,0,0,0,0,0,0,0,2.37174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.003821,0,0,0.008333,0.0062716,0,0,0,0,0,4.521,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.032346,0.008335,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.004143,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0054415,0,0.008333,0,0,0.84085,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.016534,0,0,0.000688,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.10458,0,0,0.016666,0,0.004143,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0.83909,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.009061,0,0,0,0,0,0,0,0,0,1.04637,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.015473,0,0,0.014839,0,3.0157,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008332,0,0,0.014244,0.033894,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.022331,0.016668,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,0.33174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.001463,0,0,0.008336,0,0,0,0,0,0,2.3544,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.002139,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0062156,0,0,0,0.25438,0,0,0,0,0,0.275769,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,1.6878,0,0,0,0.071007,0.63056,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,4.8682,0,0,0.058587,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.00644,0,0,0,1.3222,0,0,0,0,0,0.285792,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.026152,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,4.9067,0,0,0,0,0.001267,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.48379,0,0,0.013408,0,0,0,0,0.013471,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.001009,0,0,0,0,0,0,0,0,0,0.286419,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,4.0066,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,1.8612,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.15103,0,0,0,0,0.13153,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.092097,0,0.008333,0,2.5341,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.041955,0,0,0.042818,0.056477,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.273369,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.013733,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.013925,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.071407,0,0,0,6.0513,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,1.2285,0.012156,0,0,0,0,0,0.48174,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.24621,0,0,0,0.096565,0,0,0,0,0,0.181728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.005411,0,0.008333,0.0088426,0.22163,0.85948,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.015473,0,0,0,0,0.14907,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.066855,0,0,0.047974,0.0098265,0,0,0,0,0,1.17408,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.023025,0,0,0,0.036278,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.014773,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,2.7556,0,0,0.0000315,0,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.13686,0,0,0,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.009056,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.4323,0,0,0,0,0,0.151728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.057189,0,0,0,0,0,0,0,0,0,0.181728,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.35252,0,0,0.17792,0,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.008321,0,0,0,0.008333,0,0,0,0,0,0.75903,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.12206,0,0,0,0,0.013735,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,2.4074,0.7961,0,0,0,0,0,0,0,0.000419705,3.9225E-05,0
3,202,63.072,6.230354317,394.1091134,0.0056564,0,0,0,0,0,0.008333,0,0,0,0,0,0.000419705,3.9225E-05,0
