22,221,1.4,10907.22888,689950.8571,1.7421,0,0,0.002508,0,0.065213,9.4834,0,0,0,0.151728,1.600969904,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0074138,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0021738,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.016663,0,0,0,0,0,0,62.76023949,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.017743,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.317,0,0,0,0,0,0,0,0,0,0.31755,0.677067536,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.001434,0,0,0,0.00524,0,0,0,0,0,0,20.03672595,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0024075,0,0,0,0,4.2,0,0,0,0,0.151728,8.643285575,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,4.2696,0,0,0,0,0,0,0,0,0,15.0018,81.9106449,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,2.4976,13.259,0,0,0,0,0,0,1.753869239,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,13.5936,0.090682319,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.0307,0,0,0,0.016663,0,0,0,0,0,11.682,1.788434249,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.18527,0,0,0,0.003821,0,0,0,0,0,79.893,57.83043216,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,53.098,0,0,0.002031,0,0,4.1671,0,0,0,0.90174,0.090682319,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.67362,0,0.001326,0,0,0,0,0,0,0,1.52439,19.71922933,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.016724,0,0,0,0,0,18.849,4.748825638,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.31144,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,20.746,0,0,6.3186,0,0,0.021726,0,0,0,0,1.629841853,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.2174,0,0,0,0,0,0,2.10972,0.163878809,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,1.669,23.716,0,0,0,0,4.0518,2.626534064,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.52536,0,0,0,0,0,0,0,0,0,1.21974,41.65055169,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0055954,0,0,0,0,0.012147,0,0,0,0,3.498,2.550491043,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.10274,0,0,0,0,0,0.151728,1.926287639,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,53.098,0,0,0.48433,0,0,0,0,0,0,198.603,2.282103912,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.59924,0,0,1.2234,0,0,0,0,0,0,0,1.629841853,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008333,0,0,0,0,0,47.883,3.27635624,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0.496109546,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.11456,0,0,0,0,0,0,0.37014,4.791523591,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,3.4821,0,0,0,0,0.79278,0,0,0,0,73.308,2.282103912,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0002525,0,0,0,0.0062156,3.4303,0.13028,0,0,0,0,8.563989377,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,40.368,0,0,0.013574,0.00524,0,17.363,0,0,0,7.2051,0.533114438,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.01402,0,0,0.15368,0,0.41039,61.399,0,0,0,0.38961,0.496109546,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.008348,0,0,0,0,0,0,0,0,0,0,5.924849251,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.099859,0,0,0,2.1706,1.6248,0,0,0,0,0,3.933904712,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.28509,96.95287753,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,48.795,0,0.018239,0.86287,0.008339,0.20156,0,9.9506,0,0,0.151728,2.684481285,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.77829,3.294248715,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,1.9487,0,0,0,0,0,0,0.54798,1.926287639,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.003465,0,0,9.4696,1.4383,0,0,0,0,0,7.0536,3.294248715,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,59.643,0.403800639,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008332,0,0,0,0,0,0.78174,10.8444667,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,3.7293,0,0,0,0.98805,0,0,0,0,0,0.72228,6.438851272,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,17.283,0,0,0,0,0,0,0,0,0,0.278697,0.506275725,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,2.843,0,0,0.020388,0,0.78136,0,0,0,0,5.0757,3.933904712,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.2467,0,0,0,0,0,0,0,0,0,0.278532,19.71922933,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.22083,0,0,1.7482,0,0,0,0,0,0,27.8448,8.643285575,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.023609,0,0,0,0.008333,0,0,0,0,0,0.181728,4.286874454,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,7.385,0,0,0,0.0055919,0.79321,30.592,0,0,0,0,4.791523591,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.0388,0,0,0,0,0.096469,0,0,0,0,0.50493,6.85281809,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.022003,0,0,0.000251,0,0,12.413,0,0,0,0.278526,2.626534064,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.0388,0,0,0,0,0.058813,0,0,0,0,1.88184,1.740043236,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,8.3468,0,0,66.988,0,0,0,0,5.6849,0,0,9.094257285,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.7557,0,0,0,3.6442,0,0,0,0,0,7.8318,3.370698383,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0087005,0,0,0,0,0,0,0,0,0,1.88184,8.643285575,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,12.15,0,0,0,0,0,0,0,6.509873784,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.00524,0,0,0,0,0,0,0.151728,6.438851272,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,12.6336,5.721119019,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.8076,0,0,13.812,0,0,0,0,0,0,0,8.563989377,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.017975,0,0,0,0.007148,0,0.74966,0,1.5119,0,41.715,0.757177028,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0033415,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.10951,0,0,21.678,0,0,0,0,0,0,0.151728,0.308645201,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,0,0.000663,0,0,0,0,5.037,1.912461635,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.055531,0,0,0,0,0,0,0.278526,1.912461635,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,7.0574,0,0,0,0,0,0,0.151728,0.163878809,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0.6434,0,0,0,0,0,0,0,19.4124,6.438851272,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,5.2918,0,0,0,0.19121,0,0,0,0,0,4.6158,38.6168241,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.005271,0,0,0.006733,0,0,0,0,0,0,7.4502,13.20935554,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,3.7611,0,0,0.64862,0,0,0,0,0,0,12.6336,4.044970118,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.029163,0,0,0.0073175,0,0,0,0,0,0,0.37014,5.924849251,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.001434,0,0,15.306,0,0,0,0,0,0,1.33368,1.740043236,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.78345,0,0,0,0,10.9077,1.926287639,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.083895,0,0,0,0.066807,0,0,0,0,0,0.151728,19.71922933,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.01296,0,0,0,0,0,0,0,0,0,6.1116,1.611949377,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.000492,0,0,0,0.003538,0,0,0.73129,0,0,0.45174,8.643285575,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.8076,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,40.368,0,0,0.000251,0,0,0,0,0,0,1.42239,4.862686845,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,1.5057,7.2608,0.0018945,0.60778,0,0,0,14.4507,0.757177028,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.000688,0,0,0,0.002868,0,0,0,0,0,0,0.496109546,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.016659,2.8102,0,0,0,0,0,6.258,2.550491043,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.017386,0,0,0,0,0.25612,22.74,0,0,0,0,10.8444667,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.018812,0,0,0.080691,0.29223,1.8204,0,0,0,0,3.8823,2.742428507,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.000008,0,0,0,0,19.7118,3.370698383,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.0076281,0,0,0.016671,49.721,0,0,0,0,0,0,1.953939646,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.001292,0,0,0,0,0,0,0,0,0,4.521,96.95287753,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,1.4383,0,0,0,0,0,0,8.643285575,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0.13028,0,0,0,0.285441,0.403800639,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.016814,0,0,0,0,0.60304,10.585,0,0,0,0,502.4295306,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.54798,27.05073767,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,1.1925,6.7094,0,0,0,0,0,0,13.5141,8.153142895,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,1.6212,0,0.000883,0,0,0,0,0.151728,5.924849251,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.001493,0,0,0.60649,0,0.17861,0,0,0,0,0,1.788434249,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.0074945,0,0.79321,0,0,0,0,5.0652,3.37110503,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,5.0506,0,0,0,0,0.2601,0.021726,0,0,0,2.04174,3.370698383,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.02383,0.13586,0,0,0,0,11.1597,7.61406159,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,5.5019,0,0,0,1.2756,0,0,0,0,0,8.7918,1.953939646,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.00844,0,0,225,0,0,0,0.151728,0.496109546,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,149.193,9.094257285,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.003346,19.605,0,0,0,0,0,60.837,5.721119019,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,0.007328,0,0,0,0.00524,0,76.126,0,2.3407,0,0.92517,13.20935554,0.742520852,0.069394755,0
22,221,1.4,10907.22888,689950.8571,1.7031,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.742520852,0.069394755,0
23,222,1,10904.59597,689784.3096,0.13309,0,0,46.32,0,0,0.059897,0,0,0,0.276924,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.81818,0,0,0.75762,0.008333,0,0,0,0,0,0.151728,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.001326,0,0,0.13028,0,0,0,0,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.000124,0,0,0,0,8.0995,20.561,0,0,0,0,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,8.1052,0,0,0,0.027975,0,13.371,0,0,0,0.27711,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.27126,0,0,0,0,0,0,0,0,0,55.083,0.301225485,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.002998,0,0,0.37772,0.008333,0,0,0.20438,0,0,0.276924,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0.83224,0,7.0696,0,0,0,0,0,3.4635,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00549,0,0,0,0,0,0,0,0,0,2.39772,0.301225485,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0.70149,0,2.4622,0,0,0,0,1.64742,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.005239,0,0,0,0,0,0,0,0,0,0.273372,143.9831763,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.001493,0,0.21536,0.22894,0,0,0,0,0,0,19.7118,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.001326,0,0,0,0.002741,0,0,0,0,0,0.151728,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.051886,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.45192,0,0,0.10863,0,0,0,0.151728,143.9831763,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,50.229,0,0,4.1212,0,0,44.732,0,0,0,1.38174,0.219704697,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,22.822,0,0,4.2198,0.00524,0,0,0,0,0,0.151728,0.541773565,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.28382,0.007148,5.8161,0,0,0,0,25.3818,3.789481443,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0.057625,0,0,0,0,0,10.5072,11.33524931,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,13.595,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0.00524,9.8916,1.2421,0,0,0,0,0,0,2.474804353,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,68.052,0,0,0.051389,0,10.496,0,0,0,0,10.6809,11.33524931,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.20358,0,0,0.000688,0,0,0,0,0,0,0,15.12102526,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.003346,0,0,0.0053405,0.008333,0,30.592,0,0,0,1.79505,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.00833,0,0,0,0,0,0.151728,0.301225485,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0.00524,0.20085,0,0,0,0,0,0,0.151728,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.000376,0,0,0.012422,0,0,0,0,0,0,0.151728,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.002741,0,0,0.000251,0.000739,0.92906,0,0,0,0,0.151728,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,7.939,0,0,2.0173,8.0508,0,0,0,0,0,0.50493,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,4.3182,0,0,0.70537,0,0,15.0018,4.278895437,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,25.556,0,1.1563,0,0,0,0,0.151728,230.0573677,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,2.6012,0,0,0,0,0.79321,0,0,0,0,0.151728,0.219704697,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0.005239,0.09868,0,0.92906,0.13028,0,0,0,0.75174,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.005239,0,0,0.048744,0,0,8.9964,0,0,0,0.151728,0.99739448,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,7.1801,0,0,0,0,0,0,0,0,0,1.95174,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,11.68233493,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,2.7932,44.732,0,0,0,2.20755,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,18.162,0,0,0,0,0,11.9625,3.237208988,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,2.3429,0,0.00524,0,0,0,0,0,0,0,25.3818,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.013276,0,0,0,0.008689,13.993,0,0,0,0,0,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.005239,0,0,0.007148,0,0,0,0,0,0,0.151728,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,1.7421,0,0,0,0,0,0,0,0,0,1.33368,0.085689464,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.78232,0,0,0,0,0.151728,0.085689464,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.018413,0,0,0,0.08653,52.722,0,0,0,0,0,11.33524931,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.010577,0,0,0,0,0,18.3318,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.22195,0,0,0,0,0,0,4.1568,0.541773565,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00014,0,0,0,0,0,0,0,0,0,0.48174,1.035375756,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.027956,0,0,0,0,0,277.52,0,0,0,1.34832,3.789481443,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.000126,0,0,5.4644,0,0,0,0,0,0,0.151728,0.085689464,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.002011,0,0,5.1016,0,0,0,0.38961,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,4.313,0,0,0,13.987,0,50.629,0,0,0,0.75903,3.237208988,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.058925,0,0,0.011287,0,0,0,0,0,0,0.273384,3.789481443,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,7.1801,0,0,0,0,0,37.232,0,0,0,0.271128,15.12102526,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.007697,0,0,0,0,0,0,0,0.0074575,0,3.6918,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.003538,0,0,0,0,0.781,0,0,0,0,0,0.99739448,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.22894,0,0,0,0,0,0,0.151728,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.001493,0,184.83,0,0,0,0,0,0.541773565,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0.59197,0,0,0,0,0,0,1.90248,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.33728,0,0,0.005239,0,0,0,0,0,0,1.86174,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,23.716,0,0,0,0,0.219704697,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.11171,0,0,0,0,0,0,0,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,1.0179,0,0,0.41406,0,0.010864,0,0,0,0,0.151728,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,10.509,0,0,0,0,0.12392,0,0,0,0,9.7158,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,45.434,0,0,0,0,0,0,0,0,0,27.8448,2.474804353,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.6468,0,0,2.0173,0.00888,0,0,0,0,0,6.528,1.035375756,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,16.036,0,0,0,1.0008,0.0098355,0,0,0,0,6.258,3.789481443,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.003538,0,0,0,0,0,0,0,0,0,19.7118,0.301225485,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,1.0392,3.5484,0,0,0,0,5.106,10.04744876,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.011107,0,0,0,0,0.79321,0,0,0,0,0.271728,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.00524,0.013574,0,0,0,0,0,0.151728,3.789481443,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,8.7018,0.541773565,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,12.338,6.4555,0,0,0,0,0,2.93637,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,144.66,0,0,0.151728,0.085689464,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.098094,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,2.007567612,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,20.746,0,0,74.908,0,0,0,0,0,0,0.275769,1.651413523,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0,0.028148,0.42744,0,0,0,0.151728,2.474804353,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.7114,0,0,0,0,0.094958,0,0,0,0,0.151728,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.024223,0,0,0,0,0,0,0.26975,0,0,25.56,0.423815456,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,8.9718,0.301225485,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.013276,0,0,24.694,0.00014,0.000201,0,0,0,0,10.7733,2.474804353,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,4.5737,0.00036,0.004465,0,0,0,0,11.7525,11.33524931,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.079567,0,0,0,0,0,0,0.211728,0.219704697,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.002998,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0.023783,0,0,0,0,0,0,0.87174,6.495762651,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.002998,0,0,1.0438,0,0.78902,18.189,0,0,0,7.2051,3.237208988,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.88519,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.81576,0,0,0,2.256,0,0.13028,0,0,0,0.151728,25.71929039,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,15.214,0,0,0,0,0,0,0,0,0,9.0918,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.022003,0,0.93602,4.4888,0.34882,0,0,0,0,0,1.52439,2.124635517,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.000376,0,0,0,0,0,0.021726,0,0,0,0.44541,13.06734301,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.008513,0,0,0,0,0,0,0,0,0,198.615,0.541773565,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.40254,0,0,0,0,0,0,0.219704697,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,5.2478,0.001267,0.13266,0,0,0,0,0.151728,6.472102045,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.002741,0,0,0.007981,0,2.6873,0.008333,0,0,0,4.8186,1.035375756,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,1.7136,0.000376,0,0,0,0,0,0,66.654,11.68233493,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0,0,0,1.1797,0,0,47.395,0,0,0,0.151728,2.474804353,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,853.14,0,0,0.007102,0.066807,0.56232,0,0,0,0,0,0.99739448,0.73418409,0.068615616,0
23,222,1,10904.59597,689784.3096,0.083895,0,0.077598,208.63,0.6435,0,0,0,0,0,3.9402,3.789481443,0.73418409,0.068615616,0
