26,225,1,40570.84526,2566361.244,0.026861,0,0,0.008333,0.94687,0,0,0,0.008333,0,0,0.219704697,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.64902,0,0.008333,0,0,0,0,0,0,0,0.278526,3.237208988,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.003465,0,0,0,0,0,0,0,0,0,34.812,6.495762651,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,2.7652,0,0,0,1.68,0.87958,0,0,0,0,0.151728,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.00062,0,0,0,0,0,0,0,0,0,7.5918,11.68233493,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.015478,0,0,0.00524,2.9748,0,0,0,0,0,0,2.007567612,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.078713,0,0.13028,0,0,0,0.151728,17.60572724,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,2.0572,0,0,0.12145,0,0,0,0,0.00829,0,3.1572,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.000377,0,0,0,0,0,0,6.495762651,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.54895,0,0,0,0,0,12.901,0,0,0,2.20755,3.237208988,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.023644,0,0,0,0.0099708,0,0,0,0,0,0,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.2381,0,0,0,0,0,0.13028,0,0,0,0.151728,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,4.9491,0,0,0,0,0.00524,0,0,0,0,0.151728,1.651413523,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.010345,0,0,0,0,0,0,0,0,0,0,0.301225485,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,1.1838,0,0,0,4.828,0,0,0,0,0,0,0.301225485,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008335,0,0,1.0144,0,0,0,0,0,0,26.7759,15.12102526,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.27513,0,0,26.613,0,0,0,0,6.495762651,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.016783,0,0,0.004143,0,0,0,0,0.031776,0,0.151728,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.031989,0,0,0.13028,0,0,0,12.8109,25.71929039,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,5.1692,86.472,0,0,0,0.001205,0,0,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,8.7439,0.026391,0.22644,39.418,14.903,0,0,1.08339,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.43215,0,0,0.14081,0,0,0,0,0,0,0.151728,1.035375756,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.001669,0,0,0,2.5595,0.060828,207.8,0,0,0,0.151728,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,1.1838,0,0,0,0,0.00062,0,0,0,0,0,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.073415,0,0,0.70498,0.028425,0,0,0,0,0,0.151728,143.9831763,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0.008333,0,1.8601,0,0,0,0,0,0,0.423815456,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.028378,0,0,0,0,0,0,0,0,0,0.151728,10.04744876,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.015374,0,0,5.6467,0,0,0,0,0,0,1.17408,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,2.2443,0,0,0,0,0,37.64,0,0,0,0,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.23145,0,0,0,0,0,0,0,0,0,0,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,1.2286,0.006721,0.60778,0.29753,0,0,3.498,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.031945,0,0,0,0.017165,0,0,0,0,0,0.151728,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.00524,0,0,0,0,0,0,0,0,0,0,15.12102526,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,5.0606,0.17662,0,0,0,0,0.151728,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.037263,0,0,0,1.168,0,0,0,0,0,0.151728,0.219704697,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,8.6914,0,0,0,0,0,0.93813,0.301225485,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,54.279,0,1.2809,0,0,0,0,0,0.45041,0,34.539,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.000081,0,0,0,0,22.931,20.424,0,0,0,0.151728,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.019416,0.04972,0,0,0,0,0.151728,3.237208988,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.016624,0,0,0.74445,9.3643,0,0,0,0,0,8.3751,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.16218,0,0,0.25125,0.0055392,0,0,0,0,0,0,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.042671,0,0,0,24.174,0,0,0,0,0,0.151728,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0061253,0,0,0,0.008333,15.996,0,0,0,0,0.181728,6.495762651,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.025984,0,0,0.026045,5.9527,0,0,0,0,0,2.22174,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0021738,0,0.005202,0,0,0.7066,0,0,0,0,38.517,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,7.5677,0,0,46.488,0,0,0,0,0,0,0.151728,25.71929039,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,4.8314,0,0,0.011569,0.009539,964.29,0,0,0,0,0.276939,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.016666,0,0,0,0.9391,0.88883,0,0,0,0,0.151728,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,1.0854,0,0,0.012841,0.0097027,0,0,0,0,0,7.5918,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,34.39,0,0,0,0,28.8018,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0090122,0,0,0,0.008333,0.74829,0,0,0,0,0.279585,39.57625232,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.009538,0,0,0.013573,0,0,0,0,0,0,0.151728,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.31894,0,0,4.6034,0,0,0,0,0,0,21.9144,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.21179,0,0,0,0.0059417,0,0,0,0,0,4.5198,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,0,0,0,0.021726,0,0,0,0.93039,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008335,0,0,0,10.151,0,0,0,0,0,0.151728,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,6.3388,0,0,0,8.9272,0.002784,0,0,0,0,15.0009,1.651413523,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.94133,0,0,0.008335,0.008333,0,0,0,0,0,0.151728,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.8314,0,0,0,0,0.00524,0.59876,1.0384,0,0,0,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.047081,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.008333,0,0,0,0,0,0.151728,10.04744876,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.059719,0,0,0,0.010811,0,0,0,0,0,1.91388,15.12102526,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.002068,0.071199,0,0,0,0,0,0.54798,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,50.003,0,0,0,1.6635,0.13519,39.418,0,0,0,0,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,124.07,0,0,0,0,0,0,0,0,0,7.5918,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0057374,0,0,0,0,0.011524,0.42744,0,0,0,0.151728,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.025446,0,0,0.030012,0,0,0,0,0,0,1.02351,4.278895437,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,0,0,0,0,0,0,0,3.8823,3.237208988,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.16429,0,0,10.254,0.13496,0,19.727,0,0,0,0,0.423815456,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,8.3627,0,0,0.001292,0.12112,0,0,0,0,0,7.3257,45.52343809,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.026639,0,0,0.046524,2.9249,0,0.13028,0,0,0,25.3818,0.423815456,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0056555,0,0,0,0,0.0060147,2.556,0,0,0,0.151728,0.219704697,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.002031,0,0,0.058513,2.3368,0,10.227,0,0,0,4.3869,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.10501,0,0,0,0.01545,0,0,0,0,0,0.151728,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.26525,0,0,0.008333,0,0,0,0,0,0,18.5811,17.60572724,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.11221,0,0,0,0,0,0.13028,0,0,0,7.3257,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,853.16,0,0,0.59876,0,0,0,0,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.004345,0,0,0.033779,0,0,0,0,0,0,1.1697,4.278895437,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.01175,0,0.008333,0,0,0,0,2.68779,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,8.3627,0,0,0.50012,0,0,0,0,0,0,0,1.651413523,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.000063,0,0.0057455,0,0,0,0,0,17.60572724,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.012233,0,0,1.4777,0.8458,0,0,0,0,0,0,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,0.007102,0.008333,0.16007,0,0,0,0,0,1.035375756,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.17305,0,0,0.008709,0.013573,0,0,0,0,0,0.271728,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,2.1183,0,0,0,0,0,0,0,1.10577,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.6203,0,0,4.5727,0.017165,0,0,0,0,0,178.56,1.035375756,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,18.858,0,0,0.008335,0,0,0.13028,0,0,0,0,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,2.9631,0,0,0,0.65528,0,0,0,0,0,0.78174,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.025754,0,0,0.008198,0,0.00062,0,0,0,0,29.4918,1.651413523,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.03249,0,0,0,0,0.12148,0,0,0,0,4.6518,0.423815456,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.2461,0,0,0,52.705,0.006456,0,0,0,0,0,0.423815456,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,4.0711,0,0,0.024916,0.86946,0,6.7664,0,7.4993,0,3.4635,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.080629,0,0,0.005714,0.042141,40.315,0,0,0,0,59.643,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0527,0,0,0.005714,0.10981,0,0,0,0,0,0.279585,0.301225485,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.002741,0,0,0.003346,0,0,0,0,0,0,14.4768,10.04744876,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.00052,0.10863,0,0,0,0.151728,22.79016382,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.000081,0,0,0,0.040233,0,2.4695,0,0,0,0.151728,0.423815456,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,1.9901,0,0,0,0.008333,0,0.13028,0,0,0,4.4313,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.23517,0.033779,0,130,0,0,0,0.271128,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.011872,0.001267,0,0,0,0,0,0.151728,6.495762651,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,1.884,0,0,0,0,0,0,0,0,0,0.72174,17.60572724,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.013012,0,0,0.0084125,0,0.060254,0,0,0,0,0,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,52.705,0.005239,0,0,0,0,0.151728,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.10501,0,0,0,0.009056,0.10144,0,0,0,0,0,0.085689464,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.43665,0,0,0.007102,0,1.1757,0,0,0,0,0,0.301225485,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.7195,0,0,0,0,0,0,0,0,0,0.151728,143.9831763,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,1.0534,0.008332,0,0,35.074,0,0,0,0,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.011527,0,0,0,0.49811,0.01419,0,0,0,0,0,13.06734301,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008414,0,0,0,0,0,0,0,0,0,0,13.06734301,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,0.011015,0,0,0,0,0,0,0,0.219704697,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,1.4611,0,0,0.013404,0.013404,6.4838,0,0,0,0,0,3.237208988,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0,0.008333,0,0,0,0,7.0518,0.541773565,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,3.2312,0,0,0,0,0,15.12102526,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.0088426,0,0,0,0,0,0,0,0,0,13.3746,0.99739448,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,117.48,0,0,0.081007,0,0,0,0,0,0,0,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,7.2865,0,0,0.006436,0.0000315,0,0.13028,0,0,0,0.151728,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.01817,0,0,0,0,0.008953,0,0,0,0,0.151728,1.035375756,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.004588,0,0,0,0,0,0,0,0,0,6.2793,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.19157,0,0,0.0066783,0,0,0,0,0,0,0.151728,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,207.43,0,0,0,0,0.00644,0,0,0,0,0.151728,0.219704697,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008333,0,0,0.008333,0,0.83863,0,0,0,0,9.0018,6.472102045,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,5.707,1.6563,0,0,0,0,0,0.301225485,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0,1.8354,0,0,0,0,0,2.04174,1.035375756,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.031729,0,0,0,0,0,0,18.3318,11.33524931,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.008543,0,0,0,0.008333,0,0,0,0,0,4.1943,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.003538,0,0,7.2437,0,0,0,0,0,0,0.151728,6.495762651,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.22812,0,16.535,0.008333,0,0,0,0,0,0,22.7118,3.789481443,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0.032313,0.013573,0,0.077389,0,0,0,0,29.7048,2.474804353,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.10737,0,0.008336,0,0,0,0,0,0,0,0.151728,2.124635517,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0,0,0,0.000081,71.567,0,0,0,0,0,0.151728,3.237208988,2.728535502,0.255004359,0
26,225,1,40570.84526,2566361.244,0.043904,0,0,16.384,0.019858,0,0,0,0,0,0,0.085689464,2.728535502,0.255004359,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.011935,0,0,0,0.008333,0.86118,71.337,0,0,0,0.72174,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.16065,0,0,0,0,0,0,0.48174,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,13.834,0,0,0,0,0.022995,0,0,0,0,3.1278,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00247,0,0,0,0,0,0,14.5251,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,1.8657,0,0.16891,2.6328,0,0,0.67053,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,13.168,0,0,0.76896,0.048294,0,0,0,0,0,5.1447,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.0060235,0,0,0.96201,0,0,37.64,0,0,0,35.547,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,2.742,0,0,0,0,1.3023,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.02053,0,0,0.3688,0,0,0,0,0,0,95.283,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.010479,0,0,0,0,0.86917,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.009538,0,0,0.00014,0.008333,0,0,0,0,0,7.3152,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.030596,0,0,0,0,0.8541,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.0060235,8.4989,0,0,0,0,0.76866,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,1.1838,0,0,0.0090379,4.605,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,18.025,0,0,0,0,0.00062,0,0,0,0,1.17408,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.0035385,3.5711,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.00524,0,0,0,0,0,0,0,0,0,8.7318,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.74494,0,0,0.25125,0,0.0068443,0,0,0,0,1.63956,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,7.2398,0,0,0,0.0083345,3.4434,0,0,0,0,10.9065,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.49027,0,0.003885,0,0,0.008953,0,0,0,0,3.6285,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0.078713,0,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,67.243,0,0,0.006436,0,0,0,0,0,0,6.528,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.89912,0,0,0,0.00062,0.88299,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.008332,0,0,1.0065,0,0.00676,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.25317,0.86917,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,4.6839,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.33948,0,0,0,0,0,0.059897,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,2.0024,0,0,0,0.00043,0,0.13028,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.056268,0,0,0.008335,2.9748,0,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.000063,0,0,0,0.003482,17.592,18.539,0,0,0,2.3544,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,7.5016,0,0,0,0,0,0.002308,0,0,0,124.836,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.048816,0,0,0,0,0,0,0,0,0,0.70485,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,5.2379,0,0,0.021737,0,0,0,0,0,0,0.27948,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.058071,0,0,0,0,0,0,0,6.9923,0,66.003,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,6.2279,0,0,69.871,0,0.11452,0,0,4.9637,0,2.37174,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.018598,0,0,0,0.5291,0,0,0,0,0,7.8318,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.94591,0,0,0.054153,23.689,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.043315,0,0,0,0,0,0.42744,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.015979,0,0,0,0.005239,0,0,0,0,0,10.9077,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,1.2861,0,0,0.00833,0,0,0,0,0,0,0.27948,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.001326,0,0,0.034307,0,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.79452,0,0,0.1829,0,0,0.67053,0,0,0,29.7018,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008004,0.000377,0.037737,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.01774,0,0,0,0,0,0.008333,0,0,0,0.75174,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,2.4805,0,0,0,0,0,0,0,0,0,11.0184,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,1.0351,0,2.728,0,0,0,0,0.90174,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,1.2286,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.000234,0.093919,0.86102,0,0,0,0,0.38949,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0.00315,0,0,4.1568,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,2.6331,0,0,0,86.472,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,2.0024,0,0.13211,0,0,0.001009,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.013811,0,0,0,0,0,0,0,0,0,1.57107,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.055123,0,0.14186,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.0067709,0,0.8927,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,2.5806,0,0,0,17.081,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.015034,0,0,0.014418,0.010327,0.32372,168.06,0,0,0,2.93904,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.002998,0,0,0,0,0,0,0,0,0,16.5618,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.14594,0,0,0.10623,0.00644,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,62.754,0,0,0,7.3776,0.85854,0,0,0,0,39.753,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0,0,0.009064,0.36127,0,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.096914,0,0,0,0.008333,0,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.2381,0,0,0,0,0,0,0,0,0,9.9018,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,1.0265,0,0,0,0.008333,0.048746,0,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.031867,0,0,0.010521,19.325,0,0,0.92036,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,37.548,0,0,0.17417,10.636,0,0.13028,0,0,0,0.151728,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.003544,0,0.57099,0,0.010998,0,0,0,0,0,0,0,2.733062421,0.255427437,0
27,226,9.694,40654.90194,2571678.358,0.1002,0,0,0,0,0.010225,0,0.014578,0,0,0,0,2.733062421,0.255427437,0
