24,223,11.1,10912.89791,690309.4595,0.00524,0,0,0,0,0.36019,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.24123,0,0,0.0018025,0,0,0.40452,0,0,0,46.353,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.193,0,0,0.054039,0.2628,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.18612,0,0.19127,0.58494,50.608,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0074149,0,0,0.10716,0.067814,0,0,0,0,0,0.181728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.43013,0,0,0,0,0,28.283,0.85305,0,0,78.063,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.0826,0,0,0.22853,0.52062,0.015765,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0045985,0,0,0,0,0.026141,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.6164,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,28.877,0,0,224.21,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,11.496,0,0,0,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,10.15,0,0,0,0,0.008333,0,0,0,0,8.9418,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,5.106,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.002344,0,0,2.9884,0.80221,0,0,0,0,0,9.4383,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.013224,0,0,0.008335,0.008335,0,0,0,0,0,2.3544,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,27.406,0,0,0.001192,0,0.45875,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1543,0,0,0.054039,0,27.807,0,0,0,0,0.38949,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1372,0,0,0,9.0418,0.00524,0,0,0,0,52.695,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0083909,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.01814,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.028401,0,0.13028,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.1241,0,0,0,0.010336,2.6658,0,0,0,0,0.181728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.000063,0,4.3302,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.5313,0,0,0,0,0,24.855,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1341,0,0,0.008333,0,0,0,0,0,0,1.72038,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,4.6126,0,0,0,0,0,0,16.4517,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.9352,0,0,0,0,0.0097165,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,3.1466,0,0,0,0,0,0,0,0,0,7.2051,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.017694,0,0,0,0,0.000081,539.1,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.18888,0,0,0,0.008333,0,0,0,0,0,1.05978,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0.050901,0,0.008333,0,0,0,0,0,7.1259,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.9587,0,0,0.042172,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.4657,0,2.4824,3.484,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.011117,0,0.028596,1.4708,0,0,0.13028,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.012568,0,0,247.54,3.831,0,0,0,0,0,0.278532,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,2.9557,0,0,0,0,12.8022,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1776,0,0,6.2663,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.004345,0,0,0.32166,0.10336,9.4292,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1776,0,0,0,0.61536,0,0,0,0,0,8.1576,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0067165,0,0,0.31848,0.007102,0,0,0,0,0,18.1353,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.18039,0,0,1.0029,15.66,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.2957,0,0,0,79.299,0,0,0,0,0,2.3544,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.016098,0,0,0,0.49012,0.018794,0,0,0,0,1.84839,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.012342,0.008535,0,0,0,0,0,5.787,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,2.8026,0.030632,0,0,0,0,0,5.0757,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,12.232,0,0,0.005239,0,0,0.008333,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.00714,0,0,0,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008336,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.44032,0,0,4.9882,0.67092,0,0,0,0,0,6.5508,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,66.836,0,0,0,7.0669,0.85452,0,0,0,0,0.65616,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,9.4046,0.008332,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.54386,0,0,0,0,0.0094073,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.015752,0,0,0,0.087764,4.1263,0,0,0,0,2.93637,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,0.01929,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.05515,0,0,0,0,0,0,0,0,0,0.280446,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.079834,0,0,0,0,0,705.16,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.002868,0,0,0,0,0.85452,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.9845,0,0.0021738,0.041009,0,8.1093,0,0,0,0,0.271128,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.053666,0,0,0,0.008333,0.29151,0,0,0,0,4.8507,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,38.729,0,0,48.339,31.334,0.86211,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.15855,0,0.73939,0,0,0,0,0.44541,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.013572,0.24907,0,0,0,0,73.296,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,7.4796,0,0.008333,0,0.008333,0.44798,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.60778,0,0,0,5.5146,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.29438,0,0,2.0508,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.012265,0,0,0,23.868,0,0,0,0,0,11.5818,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.26324,0,0,0.00036,0.24549,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.27747,0.019902,2.8794,0,0,0,0,0.37014,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.10497,0.76156,0,0,0,0,0,0.271128,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.2071,0,0,2.0264,0.011015,0,0,0,0,0,1.1697,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,36.507,0,0,0.26571,0,0,0,0,0,0,4.4787,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,50.239,0,0,0.003173,0.00524,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.005202,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.034064,0,0,0.38999,0,0.1661,309.9,0,0,0,1.09647,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.012,0,0,0,6.0489,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.021273,0,0,0.30311,0.00524,0,0.13028,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.19484,0,0,0.22299,0,0.67294,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.9271,0,0,0,0.010998,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,10.425,0,0,0,0,0,45.746,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.071705,0,0,0,0,0,101.02,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0.85735,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0084324,0,0,0.10574,0,42.245,0,0,0,0,5.2239,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.060611,0,0,0,0.46332,0,0,0,0,0,3.3018,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,3.1752,4.1419,0.001434,0,0,0,0,11.682,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.010665,0,0,0.027974,0,0.008333,0,0.56244,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.4226,0,0,4.2551,0,0,0,0,0,0,16.0194,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1036,0,0,0,0.008333,0.01345,0,0,0,0,66.324,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.0966,0,0,5.1025,0.008333,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.006718,0,0,0,0,0.81174,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.02986,0,0,0.025974,3.9474,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0.99111,0.79467,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.01704,0,0,0,0.008335,6.3703,0,0,0,0,87.522,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008334,0,0,0.041009,0.00524,0.0068531,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.16367,0,0,0.00524,0.073391,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.3329,0,0,0.74481,0.001326,0.0056155,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.027835,0,0,0,0.15209,0,0,0,0,0,10.1169,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.012568,0,0,0,0.2677,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,3.1144,0,0,0,3.2853,0,97.067,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,0,3.9474,0,0,0,0,0,1.08798,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.027387,0,6.3664,0,13.296,0.90202,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,0.008333,0.068628,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.8967,0,0.015093,0,0.00524,0,0,0,0,0,0.276924,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.25937,0,0,0.14004,0.00524,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.2575,0,0,0.027507,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.016665,0,0,0.002241,0.0068538,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,28.1349,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.067814,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,18.958,0,0,0.007984,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,0.000688,0.008333,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.00727,0,0,0,6.5692,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,18.3318,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,41.063,0,0,0,0,0,0,0,0,0,42.879,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.07668,0,0,8.5951,2.6141,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.70745,0,0,0.001434,0.013253,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.035854,0,0,0.0073645,0.042498,0.008333,0.13028,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.018849,0,0,7.9353,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.9134,0,0,0,67.461,0.005714,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,57.424,0,0,0,0.003932,0,0,0,0,0,11.5818,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0.049085,0.007221,0.008335,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,54.221,0,0,0,0.008333,0.001326,0,0.86347,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.0504,0,0,0.002741,0,0,0,0.81647,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.0034,0,0,0.032712,0,0.014013,0,0,0,0,18.9018,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,55.462,0,0,0,1.6316,0,0,0,0,0,8.3751,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.000081,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.5759,0,0,0.076717,0.015329,0,0,0,0,0,5.787,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.4049,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,6.2663,0.8504,0,0,0,0,0,28.0509,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.79758,0,0.000765,0.008585,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,11.929,0,0,0,3.2853,0.015765,0,0,0,0,0.75903,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.84061,0,0,0,0,0,0,0,0,0,1.47333,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.3427,0,0,0.023372,0.006436,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,2.9136,0,0.11876,0,0,0,0,47.883,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.10032,0,0,0,0.021886,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.004345,0,0,0.008333,0,0,0,0,0,0,123.993,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,27.731,0,1.0696,0.24989,0,0,0.7584,0,0,0,0.30174,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,8.4796,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.014773,0,0,3.5682,0.023641,0,0.002308,0,0,0,6.3561,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0.093016,0,4.6402,0,0,0,0,0,18.3318,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0096665,0,0.008333,0,7.1315,0,0,0,0,0,6.108,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,43.673,0.017206,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,2.7878,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0.001434,0.44944,0.031198,0,0,0,0,0,10.6086,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.41108,0,0,0.08323,0.024583,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,4.5224,0,0.000172,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.008333,0.008335,0,0,0,0,0,2.76468,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.007102,0,0,0,0,0,50.673,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.78674,0,0,0,0.00524,0,0,0,0,0,9.6318,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0.008333,206.36,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.13424,0,0,0.008321,1.1151,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.98267,0,0,0,0,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,198.14,0,0,0.013911,0.10758,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.005239,0,0,0,4.9259,0.023365,0.021726,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,3.5842,0,0,0.085877,0.011569,0,0,0,0,0,8.5644,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.193,0,0,0,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.000063,25.301,0,0,0,0,0,25.7361,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.009049,0,0,0.022329,1.0541,0.87524,0,0,0,0,2.76468,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.0081579,0,0,5.7336,1.921,0.37392,0,0,0,0,4.9119,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.49012,0,0.67845,0,0,0,9.1437,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,3.5842,0,0,0,0,0.80221,0.093171,0,0,0,34.932,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.080785,0,0.00021,0.11132,0.19179,0.55224,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.028232,0,0,0.043473,0.009056,0,0,0,0,0,2.06073,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,0.17383,0,0,0,0,1.3833,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,56.922,0,0,0,0.008333,0,0,0,0,0,0.181728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,8.1876,0,0,2.4514,0.17091,0,0,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1815,0,0,0,0,0,0.13028,0,0,0,0,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,1.1564,0,0,50.384,0,0,0,0,0,0,0.151728,0,0.733557723,0.068557076,0
24,223,11.1,10912.89791,690309.4595,4.1359,0,0,6.824,0,0,0.40452,8.7888,0,0,151.038,0,0.733557723,0.068557076,0
25,224,1.222,40655.95042,2571744.681,11.338,0,0,0,0,0,0,0,0,0,66.003,2.550491043,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,11.338,0,0,0,0.00524,0,0,0,0,0,1.62048,2.473634728,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,1.9881,0,0,0.080621,0,0,0,0,0,0,0,0.533114438,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.00524,0,0,0,0.06211,0,0,0,0,0,0.62307,3.37110503,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.005239,0,0,0.14725,0,0,0,0,0,0,0,0.757177028,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.031939,0,0,0,4.4556,0,0,0,0,0,0.151728,1.629841853,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,2.8808,0,0,19.713,0,0,19.544,0,0,0,0.181728,4.862686845,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.000063,0,0,0.0062716,0,0,0,0,0,0,10.2414,1.953939646,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,7.6556,0,0,0.06997,0,0,0,0,0,0,0,3.50611189,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,1.8294,0,0,0.054039,0.30415,1.3035,0,0,0,0,19.6818,1.629841853,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.10681,0,6.2045,6.3465,6.3987,0,0,0,0,0,0,0.677067536,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.008556,0,0,0.0050835,0.00524,0.92771,0,0,0,0,0.151728,8.153142895,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.050838,0,0,0,0.12323,0,0,0,0,0,0.31065,5.924849251,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.012811,0,0,0,0,0,0,0,0,0,43.863,4.791523591,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.015329,0,0,0,0.063098,0,0,0,0,0,0,3.370698383,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.005239,0,0,0,0,0,0,0.151728,0.090682319,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.49898,0,0,0,3.2166,0,0,0,0,0,0,4.286874454,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,4.4892,0,0,0.55553,0,0,309.9,0,0,0,1.04637,6.85281809,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.039655,0,0,0.02075,0.079617,0,0,0,0,0,3.192,1.611949377,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.000124,0.085557,0,0,0,0,0,0.181728,3.27635624,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,55.462,0,0,0,0,4.1263,0,0,0,0,1.17966,0.533114438,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.008333,0,0,0,18.727,0,0,0,0,0,0.94704,6.85281809,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.09916,0,165.74,705.16,0,0,0,0.273021,0.090682319,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,11.777,0,1.0923,0.00524,0.001434,0,0,0,0,0,0.28509,8.563989377,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.013224,0,0,0,0,0,0,0,0,0,2.13174,62.76023949,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.036269,0,0,3.821,0,0,0.097338,0,201.31,0,78.978,3.294248715,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.011015,0,0,0.0050835,0,0.000688,0,0,0,0,2.60853,1.953939646,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.015397,0,0,0,0,0,0,0,0,0,0,0.533114438,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0.014807,0.005239,0,0.000126,0,0,0,0,0.151728,1.912461635,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.92975,0,0,0,0,0,0,0,0,0,0.33174,1.788434249,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0.03128,0,0,1.9975,0,0,0,0,0,0,1.88184,1.082901411,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.083224,0,0,0,0,0,0,0.151728,14.97902997,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0.018158,0.003416,1.4941,0,0,0,0,1.33368,9.094257285,2.73716097,0.255810481,0
25,224,1.222,40655.95042,2571744.681,0,0,0,0,0,0,0.093171,0,0,0,0,5.924849251,2.73716097,0.255810481,0
