4,203,13.55,43.76110607,2768.165314,0.066062,0,0,0.43648,0,0,0,0,0,0,0.151728,9.094257285,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.4096,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.033619,0,0,0.1418,0,0,0,0,0,0,0.151728,1.788434249,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.013268,0,0,0,0,0,0.002308,0,0,0,2.68779,1.740043236,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.083521,0,0,0,0.00524,0,25.114,0,0,0,1.98174,6.509873784,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.001205,0,0,0,0,0,0.278526,0.163878809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.015797,0,0,0,0.008333,1.0203,0,0,0,0,0.72228,0.163878809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.003416,0,0,0,0,0,24.186,0,0,0,2.60853,3.294248715,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.466,0,0,0,0,0,0,0,0,0,7.0896,1.611949377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.52733,0,0,0,0,0,0,0,0,0,0,3.50611189,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.44934,0,0,0.003539,0.008333,0,0,0,0,0,0.151728,5.721119019,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,5.439,0,0,0,0.0096115,0,0.13028,0,0,0,0.151728,6.85281809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.25837,0,0.02645,0.20273,0,0,0,0,0,0,0.151728,3.50611189,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.2001,0,0,0,0.008333,0,0,0,0,0,0.151728,2.282103912,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.097595,0,0,0.00036,0,0.78565,0,0,0,0,6.5508,3.294248715,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,11.105,0,0,1.665,0,0,0,0,0,0,0.151728,0.51278208,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.22739,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,1.4109,0.019287,0,0,0,0,0,0,25.7361,1.082901411,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0055799,0,0,0,0.080787,0,0,0,0,0,13.1718,2.282103912,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0083255,0,0,0.00036,0.00524,0,0,0,0,0,13.9131,3.27635624,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.22899,0,0,0,0,0,0,0,0,0,0,6.85281809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0087785,0,0,0.097521,0,0,0,0,0,0,0.181728,10.8444667,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.001493,0,0.67053,0,0,0,23.5818,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.49704,0,0,0.20815,0.008333,3.299,0,0,0,0,35.547,3.66575417,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.010635,0,0,0,0,16.243,0,0,0,0,2.68779,6.438851272,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.007221,0,0,0,0,0,0,0,0,0,0.278526,3.37110503,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.098289,0,0,0,0.023707,0,0,0.13299,0,0,4.1568,1.611949377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.015034,0,0,3.5096,0,0.00036,0,0,0,0,2.37174,6.438851272,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.010078,0,0,0,0,0,0,0,0,0,4.1568,8.563989377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.00036,0,0,0,0,0,0,0.025715,0,0,11.7102,4.286874454,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.019921,0,0,0,0,0,0,0,0,0,15.252,2.626534064,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.627,0,0,0,0.91587,0,23.902,0,0,0,0,2.473634728,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,6.082,0,0,0,0,0,13.9131,19.16080795,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0088426,0,0,0.025974,0,0,0,0,0,0,1.8585,5.924849251,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0693,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.024583,0,0,0.015435,0,0.79321,0,0,0,0,0,1.600969904,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.001292,0,0,0,1.8384,0,0,0.016669,0,0,3.498,1.788434249,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0.008333,0,1.7074,0,0,0,0,1.70622,6.438851272,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.09209,0,0,0,0,0,0,0,0,0,0,2.550491043,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.012203,0,0,0.73416,0,0,0.60778,0,0,0,0.151728,1.740043236,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.015673,0,0,0.01814,4.1747,2.9831,0.67449,0,0,0,0,0.51278208,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.026902,0,11.411,0,0,0,20.561,0,0,0,0,3.370698383,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.090567,0,0,0,5.9447,0,0,0,0,0,9.0918,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.17364,0,0,0,0,0,0,0.94704,3.370698383,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.11026,0,0,1.7698,0,0,0,0,0,0,14.4321,0.506275725,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0098678,0,0,0,0,0,0,0,0,0,0,19.16080795,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.011583,0,0,3.54,13.513,0,0.10863,0,0,0,0.28866,3.294248715,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,5.159,0,0,0,0,0,0,0,0,0,1.02351,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,9.5978,0,0,0,2.9069,0,0,0,0,0,2.28174,0.403800639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.14589,0,0,0.057226,0,0,0,0,0,0,11.682,0.533114438,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.028604,2.1252,0,0,0,0,1.17408,0.757177028,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,7.108,0,0,0,0,0.0027788,0,0,0,0,0,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.054182,0,0,0.001397,0,0,0,0,0,0,2.31141,3.370698383,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.17977,0,0,0,0.007102,0,0,0,0,0,2.61366,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0.00524,0,0,0,0,0,0,0,2.31141,1.753869239,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,10.418,0,0,0,0.008333,0,0,0,0,0,13.1718,4.748825638,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.000376,0,0,0,0,0,0,0,27.5562,3.370698383,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.20657,0,0,0,4.8129,0,0,0,0,0,0.151728,2.550491043,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,7.4276,7.962,0,0,0,0,0,0.151728,1.611949377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.13028,0,0,0,0,0.757177028,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,6.4547,0,0,0.008333,0,0,0,0,0,0,0,4.862686845,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,9.5978,0,0,0.008473,0,0,0,0,0,0,3.6159,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0007275,0,0,0,0.007716,0,5.631,1.740043236,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.051375,0,0,0.019842,0,0,0,0,0,0,0,27.05073767,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.017392,0,0,0,0.24786,0.78888,0,0,0,0,0.70764,4.748825638,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,35.144,0,0,0,0.47278,0,0,0,0,0,2.3544,3.66575417,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.012093,0,0,0.011949,0,0,0,0,0,0,0.151728,2.550491043,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.073998,0,0,0,0.065798,10.848,0,0,0,0,0.151728,2.473634728,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0.000063,0,0,0,0,0,19.3974,4.862686845,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.031198,0,0,0.49327,1.2535,0,0,0,0,0,1.97832,10.8444667,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.29616,0,0,0.16328,0.002139,0,0,0,0,0,9.7521,5.751441887,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,7.7891,0,0,0,0.00524,0,0,0,0,0,0.151728,20.03672595,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.085398,0,0,0.28852,0.002164,0,0,0,0,0,4.4787,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.084827,0,0,0.008333,0.76187,2.1856,12.783,0,0,0,0,1.600969904,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.12167,0,0,0.0067502,0,0,0,0,0,0,18.723,7.432290306,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.000716,0,0,0.061357,0.013561,0.79321,0,0,0,0,0.151728,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.42157,0,0,0,0.30192,0,0,0,0,0,0,6.438851272,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.77196,0,0,0,0.0032265,0,0,0,0,0,0.151728,4.791523591,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,9.4052,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,7.2932,0,0,0.0093085,0.002164,0,0,0,0,0,0.151728,12.02691112,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.30107,0,0,3.0982,0,0,0,0,0,0,0.53757,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,9.7967,0,0,0.0071718,0.000251,0,0,0,0,0,0,1.926287639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.43036,0,0,0,0.000063,0,0,0,0,0,0.151728,0.677067536,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.012203,0,0,0,3.2113,0.79321,0,0,0,0,3.4071,2.282103912,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.82901,0,0,0,0,0,0,0,0,0,0,0.090682319,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.014701,0,0,0.10223,0.005239,0.032691,0,0,0,0,0,0.403800639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.005202,0,0.008335,0.00524,0,8.9765,0,0,0,0,0,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.50707,0,0,2.928,0.008333,0,0,0,0,0,0.279942,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.010635,0,0,0,0,0,0.13028,0,0,0,0,0.533114438,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,5.9838,0,0,0,0,0,0,0,0,0,0,0.51278208,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.10959,0,0,0.016669,0,0,0,0,0,0,42.459,0.51278208,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0076578,0,0,0,0.18446,0,0,0,0,0,1.62048,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.07,0,0,0,0.022801,0.06518,0,0,0,0,0,12.02691112,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.005769,0.00486,0,0,0,0,0.151728,7.432290306,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.015192,0,0,0,0,0,0,0.151728,1.753869239,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.019512,0,0,0,0.029403,0,0,0,0,0,12.2682,8.643285575,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.029034,0,0,0.046572,0,0,0,0,0,0,0,0.090682319,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,20.2284,1.629841853,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.007697,0,0,0,0,0,0,0,0,0,37.836,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.82205,0,0,0,0,0,0,0.403800639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.005239,0.001434,0,0,0,0,0,0.70764,1.611949377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.010521,0,3.6397,0,0,0,0,0,0,0,0,0.090682319,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.013998,0,0,0.079875,2.9069,0,0.67053,0,0,0,0.279093,1.912461635,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.11653,0,0,0,0.013404,0,27.501,0,0,0,9.0918,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.13268,0,0,5.1873,0,0,0,0,0,0,2.76468,4.286874454,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.1654,0,0,0.007328,0.025974,0,0,0,0,0,0,4.862686845,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0276,0,0,0.00052,0,0,17.471,0,0,0,0.151728,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,7.108,0,0,0,3.5335,0,0,0,0,0,0.151728,1.082901411,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00524,0.28912,0,0,0,0,4.8507,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,5.0652,0.757177028,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.9416,0,0,0,13.051,0,0.40452,0,0,0,0,1.611949377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.021905,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.000156,0,0,0,0,0,0,0,0,0,4.6158,0.51278208,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.095444,0,0,0,0.73132,0,0,0,0,0,9.4383,1.926287639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.0627,0,0,0,0.003346,0,0,0,0,0,11.7525,0.677067536,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.065471,0,0,0.00524,0,0,0,0,0,0,0,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.13157,0,0,0,0,0,0,0,0,0,0,5.924849251,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.068396,0,0,0,0,0,4.9892,0,0,0,0.151728,7.432290306,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.014807,0,0,0.03836,0.013575,0,0,0,0,0,0.151728,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.014941,0,0,0,0.0021738,0,0,0,0,0,0.28509,13.20935554,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005202,0,0,0.002308,0,0,0,0,9.094257285,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.031415,0,0,7.1183,0.016666,0,0,0,0,0,7.0896,0.163878809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.11653,0,0,0.20443,0,0,0,0,0.00524,0,8.3718,8.563989377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.18504,0,0,0.033827,0.0028294,32.238,0,0,0,0,0,9.094257285,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.032436,0,0,0,0,0,0,0,0,0,1.28049,1.926287639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.003818,0,0,0.012154,0,0,0,0,0,0,0.151728,0.51278208,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,4.7132,0,0,0,0,0,0,0,0,0,0,4.791523591,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.083224,0,0,0,0,0,0,0,0,0,0,19.16080795,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.3298,0,0,0,0,0,0,0.151728,20.03672595,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.027974,0,0,6.9358,0.00524,0,0,0,0,0,0,2.742428507,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.007697,0,18.203,0.013871,0,0,0,0,0,0,2.39772,4.791523591,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,1.27536,1.753869239,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.015797,0,0,1.3275,0,0,0,0,0,0,0.30174,0.757177028,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.003416,0,0,0,0.0218,0,0,0,0,0,11.0109,1.600969904,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.001493,0,0,0,0,0,0.78999,2.473634728,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.016678,0,0,0,0,0,0,0,0,0,0,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.8466,0,0,0,0.0068538,0,0,0,0,0,0.151728,2.742428507,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.87045,0,0,0,0,0,0,0,0,0,3.1278,0.757177028,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.45484,0,0,0.46465,0,0,0,0,0,0,0.151728,2.473634728,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,2.3388,0,0,0.000739,0.0218,0,0,0,0,0,32.442,3.294248715,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,8.9765,0,0,0,0,0.097784,0,0,0,0,0.151728,20.03672595,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.8466,0,0,0,0,0,0,0.18406,0,0,0,4.044970118,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.00676,0,0,0,0,0,0,0,0,0,0.37014,8.563989377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,6.4547,0,0,5.6993,0.0083909,0,0,0,0,0,0,3.294248715,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.12154,0,0,0,0.008333,0,0,0,0,0,0.70503,1.788434249,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.2457,0,0,2.7055,0,0,0,0,0,0,23.3337,1.437091095,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,12.487,0,0,0.28852,0,0,0,0,0,0,0.151728,4.862686845,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.008336,0,0,0,0,0,0,12.6336,5.924849251,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.23421,0,0,0,2.3158,0,0,0,0.04638,0,14.8218,0.403800639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.10038,0,0,0,2.6355,0,0,0,0,0,0.44541,5.924849251,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.12599,0,0,0,0.008333,0,0,0,0,0,1.04637,2.473634728,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,29.7048,6.85281809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,37.877,0,0,0.20273,0.0013865,0.788,0,0,0,0,0,1.788434249,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.002068,0,0,0,0,0,0,0,0,0,2.66157,4.862686845,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0070199,0,0,0.026152,0.40666,0,0.13028,0,0,0,0,6.85281809,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.17063,0,0,0,0,0.79321,0,0,0,0,1.42239,4.165922286,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.97832,34.6982593,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.2361,0,0,0,0.008333,0.79321,0,0,0,0,0,3.37110503,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.21666,0,0,0.71101,0.0059417,0,0,0,0,0,0.151728,27.05073767,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,4.15,0,0,0.007697,0.008333,0,0,0,0,0,11.1597,3.539348854,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,6.2492,0,0,0,5.3394,0,0,2.0922,0,0,1.38174,27.05073767,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.02715,0,0,0.00524,0,0,0,0,0,0,0,4.791523591,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0097366,0,0,0,0.018606,0,0,0,0,0,0.151728,0.501192636,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,14.925,0,0,0,0,0,0,0,0,0,11.7102,0.308645201,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.022631,0,0,0.015192,3.6108,0,0,0,0,0,8.5524,4.286874454,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.002508,0,0,0,0,0,0,8.563989377,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,12.362,0.00524,0,0,0,0,0,2.64756,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0.053152,0,0,0,26.325,0,0,0,0.151728,7.432290306,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,5.0102,0.00524,8.5833,0,0,0,0,0.273384,10.8444667,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,12.487,0,0,0,0.00524,0,0,0,0,0,10.8618,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.065105,0,0,0,0.00021,0,0,0,0,0,0.151728,2.742428507,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.27692,0,0,0,0,0,0,0.403800639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0059417,0,0,0,0.08593,0,0,0,0,0,0.151728,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.2384,0,0,0.0014495,0,0,0,0,0,0,18.0318,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.23421,0,0,0,0.008332,0,0,0,0,0,0,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0067325,0,0,0,0.013408,0,0,0,0,0,0.151728,3.27635624,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0098678,0,0,0,0,0,0,0,0,0,0.284376,3.294248715,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.048625,0,0,0,0,0,0,0,0,0,0,3.27635624,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.0068538,0,0,6.8268,0,0,0,0,0,0,0,0.533114438,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.2299,0,0,0,2.9069,0,0,0,0,0,3.4872,9.094257285,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,2.6865,0,0,0.008333,0,0,0.13028,0,0,0,0.151728,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.008333,0,0.7584,0,0.00524,0,0.151728,0.496109546,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.043509,0,0,0.008333,0,0,0,0,0,0,5.2239,1.926287639,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,7.2932,0,0,0.079222,0.003416,0,0,0,0,0,6.5508,3.933904712,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008321,0,0,0,0,0,8.3751,1.458846718,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.11166,0,0,0,0,2.4706,0,0,0,0,3.1278,1.953939646,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.019512,0,0.88609,0.008586,2.3835,0,0,0,0,0,13.5342,3.27635624,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.5096,0,0,0.005239,0.008333,0,0,0,0,0,0.45174,1.437091095,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.065082,0,5.8859,0,0,0,0,0,0,0,0.151728,1.480602342,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,3.4557,0,0,18.903,0.000376,0,1.7881,0,0,0,0,2.282103912,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.002011,0,0,0.21056,0,0,0,0,0,0,0.151728,1.600969904,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.015034,0,0,0.095736,0,0,0,0,0,0,0,2.473634728,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,0.064602,0,0.008333,0,0.0094073,0,0,0,0,0,1.04637,1.082901411,0.002994786,0.000279888,0
4,203,13.55,43.76110607,2768.165314,1.0412,0,0,0,0.008333,0,0,0,0,0,0,0.496109546,0.002994786,0.000279888,0
