12,211,73.464,228.0180248,14423.57481,1.9035,0,0,0,0.008335,0.022331,0,0,0,0,0.275259,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.59153,0,0,0,0.013581,0,0,0,0,0,0.181728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,5.4876,0,0,0,0,0,0.13028,0,0,0,2.89245,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,12.063,0,0,0,0.00036,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0.004588,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,20.384,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.060045,0,0,0.005202,0,0,0.13028,0,0,0,18.834,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,167.83,0,0,0.008333,0,0.008333,0,0,0,0,9.7218,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.084878,0,0,0.001205,0.22647,0,0,0,0,0,0.276933,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,14.435,0,0,0,2.3288,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.001525,0,0,0,0,0.015509,0,0,0,0,3.498,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.000126,0,0,0,0.008333,0,0,0,0,0,0.31059,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.002868,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.03743,0,0.014356,0,0.19608,0,0,0,0,0,1.09647,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.40533,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.17512,0,0,0,0.006701,0,37.64,0,0,0,0.271728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,6.3294,0,0,0,0,0,60.841,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.020182,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.94129,0,0,0,2.2904,0.66113,0,0,0,0,0.37014,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.66061,0,0,3.4121,0,1.0094,0,0,0,0,0.278529,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.031198,0.005239,0,0,0,0,0,4.5897,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,4.7646,0,0,0,0.008333,0.014783,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.10999,0,0,0,0,0,0,15.834,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.10881,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.014083,0,0,0.087063,1.2317,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.11422,0,0,0.0025395,0,0,0.13028,0,0,0,2.52933,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,1.395,0,0,0,0,0,0,0,3.1572,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,7.0028,0,0.00644,0.010862,0,0,0,0,12.6336,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.27686,0,0,0,0,0.0094073,0,0,0,0,1.21974,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.010825,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.0037865,0,2.0748,0,0.11336,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,2.822,0.008333,13.631,0,0,0,0,0.278526,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.3485,0,0,0.10606,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.10336,0,0,0,0,0.9036,0,0,0,0,78.063,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.000739,0.011527,0,0.60778,0,0,0,0.34593,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.12833,0,0,0,0,0,0,0,0,0,0.78999,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.002998,0.007148,0,0,0,0,0,0.290082,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.003932,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.000254,0,0,0,0.0062716,0.53837,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,5.4668,0,0,0,0,0,0,0.211728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.098712,0,0,0.056789,1.7417,0,0,0.67261,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,2.34429,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,14.768,0,0,0.007148,0,0,0,0,0,0,7.1259,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,5.6896,0,0,0.013573,0.008335,4.5294,0,0,0,0,6.1116,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.016668,0,0,0,7.407,0,0,0,0,0,0.279585,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,98.403,0,0,0,0.0148,0,0,0,0,0,9.0018,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.10938,0,0,0,0,79.893,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,4.4084,0,0,0.00833,0,0,0,0,0,0,0.45174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,31.161,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.031288,0,0,0,0.00524,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.43933,0,0,0,0.010107,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.011331,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.15994,0,0,1.0368,0,1.178,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,2.6795,0,0,1.2519,0,10.166,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.59971,0,0,0.01814,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.015034,0,0,3.1636,0,0.008333,0,0,0,0,8.1018,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,2.2668,0,0.000063,0,0.000063,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.8016,0,0,0,98.948,0,0,0,0,0,11.0037,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.0062716,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.003465,0,126.13,0,8.7787,27.741,0,0,0,0,3.7518,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.094008,0,0,0.005239,0,0.008335,0,0,0,0,2.60853,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,7.902,0,0,0,0,0,0.279822,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,1.6465,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.002508,0,0,0,0.035355,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.34528,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,37.843,0,0,0,0.008333,0,0,0,0,0,12.3399,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,8.7011,0,0,0.03665,0.008335,0,0,0,0,0,0.286419,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00052,0,0,0,0,0,0,4.4313,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,12.536,0,0,0,0,0.022331,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.015374,0,0.94212,0,0,0,0,0.5811,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,2.0358,0.0055919,0,0,0,0,0.48174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.10336,0,0,8.804,0.00043,0,0,0,0,0,2.34429,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00524,0,0,0,0,0,0,82.191,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.13677,0,0,1.979,0,0,0,0,0,0,0.276933,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,9.1721,9.1239,0,0,0,0,0,5.1447,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.20418,0,0,0.00714,0,0.008333,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,4.5496,0,0,2.0736,0.86825,0,0,1.6716,0,0,0.181728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.012433,0,0,0,0.008333,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.15837,0,0,0,0,7.2168,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,0,0,0,0,0,0,0,8.172,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008335,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0.003822,0,0,0,0,0,4.1406,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0.008333,0,0.011619,0,0,0,0,0,0.72228,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.000081,0,0,0.08224,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.00052,0,0,20.135,0.003539,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,6.4775,0,0,0.47509,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.016659,0,0,0,3.968,0,0,0,0,0,16.4517,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,14.435,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,17.538,0,0,0.001326,0,0,0,0,0,0,17.2929,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.046451,0,0,0,0,0,0,0,0,0,34.812,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.020823,0,0,0,0,0,0,0,0,0,5.2239,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.15846,0,1.7831,0.036913,5.7032,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,5.427,0,0,20.135,0,0.62831,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.74066,0.68074,0,0.13028,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.1012,0.52841,0,0,0,0,0,1.49544,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,14.435,0,0,0.15683,2.2212,0,0,0,0,0,1.86174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,20.158,0,0,0,0,0,0,0,0,0,0.84174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,3.8682,0,0,0,0.45535,0.033319,0.80081,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.0055919,0,0.89325,0,0,0.43924,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,7.8366,0,0,0,0.37692,0.001267,0,0,0,0,66.663,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.0034665,0,0,0.033803,0.008333,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.59153,0,0,0,0,0,0,0,0,0,0.279585,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.033265,0.008333,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.011569,0,0,0,0,0.0085715,0,0,0,0,0.75174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,10.827,0,0,0.047192,0,0,0,0,0,0,1.02366,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.035629,0,0,0,0,0.030862,0,0,0,0,23.3337,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.12514,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.053358,0,0,0,0.010479,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.011331,0,0,0.028853,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.062365,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,82.191,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,1.3307,0,0,0,0,6.214,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,1.7923,12.804,0,0,0,0,12.0081,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.014605,0,0,0.013573,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.007148,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,5.0965,0,0,0,0,0,0,0,0,0,44.763,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,1.8597,0,0,0,0.000124,0,0,47.599,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.15683,0.046845,0,0,0,0,0,12.7935,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.14073,0,0,0,0,0.033507,0,0,0,0,1.17456,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.016659,0,0,0,2.5095,0.1493,0,0,0,0,6.5712,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.081661,0,0,0,0.005641,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,20.384,0,0,0.0025395,0.0083909,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.035629,0,0,0.12808,7.407,0.1493,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.97777,0,0,0,0,0.53882,0,0,0,0,188.58,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,4.4915,0,0,0,0,0,0.10863,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.016594,0,2.8553,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.17794,0,0,0.023739,0,0.000376,18.387,0,0,0,1.05978,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,2.6795,0,0,1.624,0,0.005202,0,0,0,0,6.3561,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.065085,0,0,0.079486,0.000251,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.003485,0,0,0,0.008333,0.033507,0,0,0,0,7.8318,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.1717,0,0,0,0.008333,0,0,0,0,0,12.4689,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.28757,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.0037865,0,0,0.8543,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.005202,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.0068538,0,0,0.19391,0.015838,0,88.83,0,0,0,19.2018,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.017412,0,0,0.017387,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,1.0881,1.7656,0,0.86313,0.10863,0,0,0,2.98719,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,4.797,0.88519,0,0,0,0,0.279585,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.19581,0,0,0.78413,0.00062,0,0,0,0,0,5.4573,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,47.561,0,0,0.32569,0,0.87862,0,0,0,0,6.3789,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.018387,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.000716,0,0,0,0,0.035798,0,0,0,0,0.284376,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.00387,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,50.38,0,0,0.0088426,0.002344,0,0,0,0,0,0.45174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.1834,0,0,0.014213,0.002508,0,0,0,0,0,5.0529,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008333,0,0,0,0,0,0,0.27336,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,1.3307,0,0.001292,0.008335,0,0.15837,0,0,0,0,15.0003,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.05209,0,0,7.6473,0,0.024894,16.051,0,0,0,0.279489,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.05209,0,0,0,4.2479,0,0.40452,0,0,0,0.271728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,1.1024,0,0,0,0,0,0,0,0,0,37.53,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.025002,0,0,0,0.8339,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.006654,0,0,0,0.11336,0.00824,0,0,0,0,28.113,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.015752,0,0,0.26902,0,0,0,0,0,0,0.278526,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.10747,0,0,74.566,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.056789,0,70.76,0.17268,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.019042,0,0.029129,0,0,0,0,0,0,0,2.37174,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,6.5988,0,0,0.008336,0.008333,0,0.10863,0,0,0,0,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.25302,0,0,0.030758,0,0,0,0,0,0,42.996,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.011764,0,0,0,0.5073,0,0,0,0,0,73.296,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,2.3148,0,0,0,0,0,0,0,0,0,0.70503,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.011526,0,0,0.005491,0,0,0,0,0,0,0.151728,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0.73307,0,0,0.016766,0,0,0,0,0,0,3.1278,0,0.015335892,0.001433267,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015335892,0.001433267,0
13,212,11.888,511.9849857,32386.27187,0.014761,0,0,0,6.1495,0,0,0,0,0,0,81.9106449,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,0,0.0068538,0.002308,0,0,0,0.293496,6.85281809,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,13.231,0,0,0,0.71661,0,0,0,0,0,2.64756,0.51278208,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.3262,0,0,0.14199,0,0,19.138,0,0,0,0.181728,0.51278208,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.71814,0,0,0,0,0,22.788,0,0,0,28.0509,1.600969904,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.075474,0,0,0.008333,1.5567,0,0,0,0,0,0.151728,1.629841853,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.067807,0,0,0.014787,0.78419,0,0,0,0,0,0,4.165922286,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,0,0,0.0072675,0,0.151728,1.753869239,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.00824,0,0,0,0,0,0,12.0081,9.094257285,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.015524,0,0,0,0,0.008333,0,0,0,0,12.0081,2.473634728,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,3.8011,0,0.0068789,0.021041,0.86218,0.027296,0,0,0,0,0,3.294248715,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,3.774,0,137.34,0,0,0,3.6159,2.742428507,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.088845,0,0,0.008333,0,0,0,0,0,0,0.27948,3.933904712,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.015752,0,0,0,0,0,0,0,0,0,18.8067,10.8444667,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.00014,0,0,0,0.001267,0,0,0,0,0,10.3965,4.791523591,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00676,0,5.4582,0,0,0,0.48174,3.294248715,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,2.3373,0,0.003465,0,0.008333,0,0,0,0,0,4.0518,2.550491043,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.025002,0,0,0.008333,0,0,0,0,0,0,2.39772,1.611949377,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.17794,0,0,21.177,0,0,0,0,0,0,73.296,7.432290306,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.042215,0,0,0,10.824,0.0081579,0,0,0,0,30.648,0.308645201,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.21473,0,0,0,0.008333,0,0,0,0,0,55.083,5.721119019,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,11.659,0,0,1.1669,0,0,0,0,0,0,0,3.50611189,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,2.2668,0,0,0,0,0,0,0,0,0,16.7454,1.629841853,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.015473,0,0,3.5356,0,0,0,0,0,0,0.151728,1.912461635,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,6.102,1.480602342,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,25.587,0,0,0,0,0,0,0.151728,3.539348854,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,5.9619,0.008333,0,0,0,0,0,0.151728,0.163878809,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.08048,0,0,0,4.2479,0,0,0,0,0,2.68779,1.600969904,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.024019,0,0,0,0,0.01121,0,0,0,0,4.4103,7.432290306,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.005769,0,0,0,0,0,0.151728,9.094257285,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,2.1764,0,0,0,0,0.64746,0,0,0,0,9.7218,6.85281809,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,190.4,0,0,0,1.09155,0.163878809,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.08656,0,0,0.021433,0,0,0,0,0,0,8.1576,0.403800639,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.011131,0,0,0,0,0,0.40452,0,0,0,2.60853,3.370698383,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0,0,0,0,0,0,0,0,7.61406159,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.027296,0,0,0,26.581,0,0,0,0,0,0.151728,2.282103912,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.029304,0,0,0.014497,0.13932,0,0,0,0,0,0.151728,3.933904712,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.024933,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,2.3148,0,0,0.022631,0,0,0,0,0,0,1.65174,1.740043236,0.03504647,0.003275384,0
13,212,11.888,511.9849857,32386.27187,0.0062716,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.03504647,0.003275384,0
