44,243,4.394,546.0356583,34540.19117,0.34046,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.3854,0,0,0.11643,0,0,0,0,0,0,0.151728,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.006933,0,0,3.8272,0.035175,0,0,0,0,0,14.2638,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.98987,0.011353,0,0,0,0,0,0,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.077585,0,0,0,0,0,0,0,0,0,14.4321,25.71929039,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.13025,0,0,0,0.00524,0,0,0,0,0,1.27536,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.014662,0,0.4136,0.13109,0,0.008333,0,0,0,0,0,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,4.7537,0,0,0,0,0,29.066,0,0,0,9.6318,17.60572724,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.001669,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.020487,0,0,0,0,0,0,0,0,0,0.92517,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008335,0,0,0.008333,0,0,0,0,0,0,0.151728,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.010422,0,0,0,0,0,0,0,0,0,0.34593,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.010804,0,0,0.0097027,0.046533,0,0,0,0,0,0.151728,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008335,0,0,0.0010025,0,0.044598,0,0,0,0,2.60853,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.5455,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.042638,0,0,0,0.090864,0,0,0,0,0,0.151728,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.11099,0,0,0,1.0666,0.00644,0,0,0,0,0.151728,22.79016382,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,24.622,0.10145,0,0,0,0,0,10.3053,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,10.118,0,0,0,8.0749,0,160.99,0,0,0,0.151728,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.073415,0,0.21412,0,1.006,3.8008,0,0,0,0,0.151728,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.016683,0,0,0.000126,0.00714,0,0,0,0,0,0.151728,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.010804,0,0,0,0.39983,0,0,0,0,0,0.75174,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.35567,0,0,0.01386,23.982,0.0033015,0,0,0,0,5.4381,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.018368,0,0,0,0,0.089759,0,0,0,0,0.93561,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.007984,0.016329,0,0,0,0,0,0.197586,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.016668,0,0,0,0.003538,0.003932,0,0,0,0,12.3399,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,5.8018,0,0,0,0.008333,0,28.892,0,0,0,0,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.17618,0,0,0,19.069,1.8396,0,0,0,0,0,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,2.9459,0,0,0.11643,0.68998,1.3441,0,0,0,0,0,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0.10863,0,0,0,8.7168,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.0059417,0,0,0.07598,0.043379,0,0.13028,0,0,0,0.151728,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.39205,0,4.4954,0.15515,0,0,3.8111,0,0,0,3.6159,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.28705,0,0.015425,0.023755,0,0,0,0,0,0,1.47333,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.059531,0,0,0,0,0,0,0,0,0,16.3047,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.11537,0,0,1.4401,0.00062,1.7998,0,0,0,0,0,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.28135,0,0,0.098007,0,0.010365,0,0,0,0,0.151728,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.098289,0,0,0.065082,0.011527,0,0,0,0,0,0,0.085689464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.027566,0,0,0,0.008335,0,0,0,0,0,46.293,10.04744876,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.083026,0,0,0,0,0.008333,0,0,0,0,0.151728,1.34339464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008332,0,0,0,0.31908,0.008335,0,0,0,0,28.1349,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.070698,0,0,5.791,19.069,0,147.49,0,0,0,0.151728,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.070698,0,0,2.1249,1.152,0.00524,0,0,0,0,70.803,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.01121,0,0,0,0.13879,0,0,0,0,0,0.151728,0.423815456,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.015374,0,0,0,0.039673,0,0,0,0,0,1.97832,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,2.13174,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.22709,0,0,0.008333,0.0098678,10.239,0,0,0,0,83.223,6.495762651,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.015755,0,0,0,0.51313,0.10046,107.36,0,0,0,0.70764,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.43885,0,0,0.0088426,0.008333,0,0,0.0004525,0,0,0.151728,17.60572724,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,50.358,0,0,0.008954,0,1.1627,0,0,0,0,0.151728,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.0055919,0,0,0,0,0,0.13028,0,0,0,0,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.013534,0,0,0.2486,0.16893,0,0,0,0,0,0,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.014784,0,0,0,0.0068531,0,0,0,0,0,0,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.0060235,0,0,0,0,0.012779,0,3.3018,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.70241,0,0,0.06997,0,0.71982,0,0,0,0,25.3818,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.0635,0,0,0.011507,47.264,0.00062,0,0,0,0,0,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.072297,0,0,0.026152,0,0.10662,0,0,0,0,4.1943,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.089613,0,0,0,0.46056,0,0,0,0,0,0.271128,0.423815456,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.055752,0,0,3.1265,0,0,0,0,0,0,10.6818,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.007984,0.03045,0,0,0,0,0,0.282771,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.13252,0,0,0,0.022631,0,0,0,0,0,0.181728,0.423815456,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.027866,0,0,0,0,0,0,0,0,0,0,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.0041505,0,0,137.32,0.064134,0,0.13028,0,0,0,0.73911,6.495762651,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.01979,0,0,0.98987,0,0,29.066,0,0,0,3.9402,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.2807,0,0,0,9.1833,0,0,0,0,0,4.5105,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.026248,0,0,0.0094073,1.3646,0.008239,0,0,0,0,0,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,4.329,0,0.015083,0.017282,0,0,0,0,0,0,0,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.009525,0,0,0.008333,0,1.7107,0,0,0,0,0,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.13659,0,0,0.82889,12.507,0,0,0,0,0,11.7525,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0.016961,0,0,0.00524,0,0,0,0,22.6668,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.08656,0,0,16.092,0,0,0,0,0,0,0,0.423815456,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.000222,0,0,0,0.002868,0,0,0,0,0,19.5987,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.093179,0,0,0.00524,0.00524,0.033619,0,0,0,0,0.151728,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.17284,0,0,0.0062716,0,0,0,0,0,0,3.0075,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.0060235,0,0,0,0,0.024528,0,0,0,0,20.8818,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,3.8022,0,0.88741,14.893,0,0,0,0,0,0,20.2284,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.9036,0,0,2.9558,0.14421,0.018175,0,0,0,0,0,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,36.543,0,0,0.065085,0.008333,0,0,0,0,0,3.9018,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,11.582,0,0,0,0,0,0.13028,0,0,0,78.063,0.085689464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008543,0,0,0,0,0,0,0,0,0,4.5897,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.32569,0,0,0,0,0,0,0,0,0,25.2354,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.55798,0,0,0,0.03186,0,0,0,0,0,0.151728,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.20556,0,0,91.461,0.23685,1.0884,0,0,0,0,0.280578,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.003646,0,0,0,0.000765,0,0,0,0,0,0,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,1.1072,0,0,0,0,0,70.803,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.023645,0,0,0,0,1.1827,0,0,0,0,4.5897,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,4.329,0,0,0.0083255,0.047813,0.00328,0,0,0,0,0,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.12856,0,0,0,0.027475,0.016724,0.13028,0,0,0,0,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.00247,0,0,0,0.11048,0,0,0,0,0,0.151728,10.04744876,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0.008953,0,0,0,0,0.35643,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.4277,0,0,6.9125,0,0,0,0,0,0,0,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.046966,0,0,0,0,0,2.3975,0,0,0,0,17.60572724,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.077585,0,0,0.001009,12.079,0.010479,0,0,0,0,0,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.20868,0,0,0,0.033827,0,0,0,0,0,25.5579,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.10129,0,0,0.079629,0.0067502,0,0,0,0,0,27.6384,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.4649,0,0,0,0,0,0,0,0,0,0,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.87685,0,0,0,0,0,0,0,0,0,2.39772,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.0068538,0,0,0.0024775,0,0.24923,0,0,0,0,7.2168,17.60572724,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.079599,0,0,0.000124,0.008333,0,0,0,0,0,0.90174,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.021686,0,0,0.001009,0.00824,0,0.10863,0,0,0,9.5499,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.1333,0,0,0,0,0,0,0,0,0,25.2354,4.278895437,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,4.271,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,3.4147,0,0,0,0,0.00328,0,0,0,0,13.5936,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.87685,0,0,0.21107,0,0,0,0,0,0,0,0.085689464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.014041,0,0,0.008333,0.44438,0,0,0,0,0,3.9018,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.10153,0,0,160.85,0.80225,0,0,0,0,0,1.70622,0.085689464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.010422,0,0,0,0.74958,0,0,0,0,0,0.151728,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.06997,0,0,0,0,0,0,0,0,0,0,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,42.23,0,0.089313,0,0,0,0,0.30174,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.01784,0,0,0,0,0,0,0,0,0,3.4635,0.085689464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,3.7518,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.45603,0,0,0,0.10145,0.076462,0,0,0,0,4.4403,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.063407,0,0,48.404,0,0.00524,0,0,0,0,0.151728,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.095444,0,0,2.863,0,0,0.13028,0,0,0,0.151728,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,2.5299,0,0,0,16.672,0,0,0,0,0,24.5118,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,2.9151,0,0,0.58646,0.027171,2.0722,0.14167,0,0,0,0.151728,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.58419,0,0,1.6387,0.008333,0,0,0,0,0,0.151728,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.089613,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.014103,0,0,0,0.013404,0.11615,0,0,0,0,0.282771,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,17.818,0,0.00062,0.82889,0.028321,4.6391,0,0,0,0,0.151728,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.3076,0,0,0,1.3386,0,0,0,0,0,0,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.01774,0,0,0,0,0,0,0,0,0,0.32463,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.97312,0,0,0.010664,0,0.027571,0,0,0,0,5.2344,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.105,0,0,0.98987,0,0,0,0,0,0,4.5105,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.065058,0,0.030482,0.018704,1.163,0,0,0,0,0,0,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.024085,0,0,0.0083909,0,0,76.292,0,0,0,0.33174,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.031508,0,0,0.18995,0.025446,0,0,0,0,0,10.6335,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.15618,0,0,0.81164,0,0,0,0,0,0,0,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,28.985,0,0,0.025001,0,0,0,0,0,0,6.5418,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.047626,0,0,0,6.0739,0.00586,0.13028,0,0,0,0.151728,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.002998,0,0,0,0,0,0,0,0,0,0.280587,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.025013,0,0,0,0,0,0,0,0,0,14.4321,25.71929039,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.6043,0,0,0,0,0,0,0,0,0,0.273324,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,12.845,0,0,0,0,0,0,0.0066823,0,0,0.151728,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,3.224,0,0,0,0.12115,0,0,0,0,0,0,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.55798,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.022577,0,0,0.0055799,0,0,0,0,0,0,0.151728,2.474804353,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.58419,0,0,0,0.003821,0,0,0,0,0,0.151728,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.096152,0,0,0,0.021041,0,0,0,0.013404,0,0,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.086977,0,0,0,0,0,0,0,0,0,15.0003,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.016666,0,0,0.016668,0,0.018841,0,0,0,0,30.648,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.011506,0,0,0,0,0.2106,0,0,0,0,0,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.016666,0,0.023378,0.42744,0,0,0,18.849,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.083809,0,0,0.002068,0.72514,0.0065058,0,0,0,0,0.151728,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.000081,0,0,0,0,0,0,0,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.065156,0,0,0.056789,0.028321,0,0,0,0,0,9.4383,0.423815456,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.009613,0,0,0,0.003465,0,0,0,0,0,18.9018,0.085689464,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.065058,0,0,0,0.007697,0,0,0,0,0,22.6668,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.2414,0,0,0.019089,0.000234,0,0,0,0,0,0.273021,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.97312,0,0,0,0.011015,0,0,0,0,0,0.151728,143.9831763,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,15.631,0,0.013471,0,2.4011,0,0,0,0,0,83.223,4.278895437,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.13533,0,0,0,0.47116,1.4592,0,0,0,0,0,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,2.0379,0,0,0.10375,0,0,0,0,0,0,0.94704,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.000063,0,0,0.047604,0.013573,0.045686,0,0,0,0,0.151728,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.36229,0,0,0,0,0,0,0,0,0,0,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.280587,0.219704697,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.016573,0,0,0.01814,4.96,0.001397,0,0,0,0,0,11.68233493,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.3406,0,0,3.6159,0,0,24.615,0,0,0,0.151728,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.11079,0,0,0.008333,0,1.3934,0,0,0,0,0.151728,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.016666,0,1.4217,0.13028,0,0,0,0.151728,3.789481443,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.013821,0,0,2.6851,0,0,0,0,0,0,0,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0.0043245,0.008333,0,1.4609,0,0,0,0,0,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.0027505,0,0,0,0.073391,0.032916,0,0,0,0,1.97832,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.007984,0,0.008396,3.1774,0.008333,0,0,0,0,0,0.286419,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.087422,0,0,0,0.003485,0,0,0,0,0,0.151728,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.008333,0.039043,0,0,0,0,0.151728,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,6.4205,0,0,0.011526,0,0,0,0,0,0,6.9018,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,3.3807,0,0,0,19.069,0,0,0,0,0,0,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008332,0,0,0,0,0,408.28,0,0,0,0.151728,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.00829,0,0,0.10051,0.007102,3.1151,0,0,0,0,0.78174,11.68233493,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.73388,0,0,0.008333,0,0.00062,0,0,0,0,0.87174,17.60572724,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.01121,0,0,0.0068538,0,0,0,0,0,0,0.35643,1.035375756,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.1333,0,0,0,0.00524,0.011526,0,0,0,0,0,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.0066303,0.000739,0.0097027,0,0,0,0,0,3.237208988,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.023389,0,0,0,0,0,0,0,0,0,0,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.28705,0,0,0,0,1.1458,0,0,0,0,0,0.301225485,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,11.992,0,0,1.7877,0.00014,0,0,0,0,0,0,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0.023372,0.001326,0,22.988,0,0,0,7.6818,2.124635517,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.068207,0,0,0.012295,73.493,0,0,0,0,0,0.151728,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,1.2003,0,0,0,0.00524,0,0,0,0,0,0.151728,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.003485,0,0,0.31446,0,2.6322,0,0,0,0,15.8232,1.651413523,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.06997,0,0,0.011507,0.68998,2.658,0,0,0,0,0,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.079599,0,3.4826,0,0,0,76.975,0,0,0,16.7085,6.495762651,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.070698,0,0,0.075629,2.4011,0,0,0,0,0,37.53,11.33524931,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.040588,0,0,0,0.008332,1.7107,0.59876,0,0,0,0,0.99739448,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,5.4225,0,0,0.11643,0,0.064061,0,0,0,0,0,0.541773565,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008333,0,0,0,0,0,0,1.86174,15.12102526,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,21.86,0,0,0.0067817,0,0.38321,0,0,0,0,39.096,6.472102045,0.048783653,0.004559239,0
44,243,4.394,546.0356583,34540.19117,0.017867,0,0,0.002998,0,2.1154,0,0,0,0,0.151728,2.474804353,0.048783653,0.004559239,0
45,244,51.048,546.1323789,34546.30936,0.4068,0,0,0.019089,0,0,0,0,0.098072,0,11.7525,0,0.058768968,0.005492449,0
45,244,51.048,546.1323789,34546.30936,0.008412,0,0,0,0.38911,0,0,0,0,0,0.151728,0,0.058768968,0.005492449,0
45,244,51.048,546.1323789,34546.30936,10.905,0,0,0,0.005239,0.0034665,0,0,0,0,19.3974,0,0.058768968,0.005492449,0
45,244,51.048,546.1323789,34546.30936,0.065085,0,0,0.009625,0,0,0,0,0,0,2.3544,0,0.058768968,0.005492449,0
45,244,51.048,546.1323789,34546.30936,0.36229,0,0,0.010851,0,0,0.059897,0,0,0,18.5811,0,0.058768968,0.005492449,0
45,244,51.048,546.1323789,34546.30936,0.16606,0,0,0,0.016666,0,0,0,0,0,0,0,0.058768968,0.005492449,0
