39,238,6.448,119.2647563,7544.246278,0,0,0,1.2174,0.000251,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.90542,0,0,0.68392,4.0172,0,0,0,0,0,0.70503,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,30.174,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.44995,0,0,0,0,0,0,0,0,0,0.50493,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.051573,0,0,0.0021738,35.525,0.068243,0,0,0,0,2.93637,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.000078,0,0,0,0,0,1.67382,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.002139,0,0.13028,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.069671,0,0,5.1903,0,0,0,0,0,0,95.283,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,16.0221,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.08926,0,0,0,0,0,71.337,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.012253,0,0,0,11.881,1.417,0.13028,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.0052405,0,0,0.016666,0.022968,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.090633,0,0,40.56,0,0,0,7.3152,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008709,0,0,0,0,0,0,0,0,0,14.0655,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.009618,0,0,0,0,0,0,0,5.5027,0,1.85526,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,5.4531,3.3244,0.08102,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.090343,0.12664,0.13028,0,0,0,7.818,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.13201,0,0,0,0,56.145,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.4302,0,0,0,10.76,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,2.3544,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.093577,0,0,0.001326,0.012403,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.2662,0,0,0,5.2058,0,0,0,0,0,15.0018,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0,0,0,0,0,0,4.7865,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008321,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,16.228,0,0,0.000688,0,3.1925,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,29.7048,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,5.0151,0,0,0.02469,14.402,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.14375,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.68641,0,0,0.11246,0,0,27.36,0,0,0,19.2018,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.56325,0,0,0,0.71865,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.31141,0,0,0,1.9455,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,9.8116,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,41.947,0,0,30.355,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,22.322,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,18.585,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.6781,0,0,0,0,0,13.688,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.9264,0,0,0.0083325,0,13.433,0,0,0,0,7.818,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,1.9455,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.1037,0,0.79321,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.75903,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.1782,0,0,0,0,0,0,1.57107,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0.10147,0,0,33.153,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.008341,16.157,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.003127,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.9172,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.000473,0,0,0,0,0,30.454,0,0,0,1.52439,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,45.55,0,0,0,0,0.79321,0,0,0,0,9.4383,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008333,0,0,0,0.72526,0.5064,0,0,0,0,42.879,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.000124,0,0,0,0,0,0,19.3974,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.062891,0,0,7.0083,0,0,0,0,0,0,25.7361,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,1.8857,0,0,0,0,0,107.403,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.3753,0,0,0,0,0,0.13028,0,0,0,8.9118,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0.83637,0.00524,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.030744,0,0,0,0,0,0.269442,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.074958,0,0.47697,0,0,0,0,14.3958,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.3645,0,0,0,0,0.79321,0,0,0,0,14.1318,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.14771,0,0.79541,0,0,0,0,0,0,0,1.57404,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.1177,0,0,0,0,0.34729,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.60778,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.015115,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.017739,0,0,0,96.143,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.000661,0,0,3.9466,0,0,0,0,0,0,46.353,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.097913,0,0,2.1782,24.947,0,0.021726,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,10.034,0,0,0,4.0172,0,0,0,0,0,2.22174,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,24.947,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.071229,0,0,0,0.10407,0,0,0,0,0,0.42174,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.1719,0,0,3.2347,0,0.008333,2.4695,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.023054,0,0,0,0.030744,0,1.7382,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.5549,0.06794,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.0204,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.34729,0,0,0,0,2.6931,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.6439,0,0,0,2.4994,2.0729,0,0,0,0,3.6159,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,24.908,0.015435,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,10.034,0,0,0,0,0.099165,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.020488,0,0,0,0,0.29692,0,10.393,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,15.0003,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.57349,0,0,0,0,0,0.293688,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.21634,0.56783,0,0,0,0,0,4.515,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.005239,2.1528,0,0,0,0,0,2.60853,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.1177,0,0,2.3188,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,109.42,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.21939,0,0,0,0,0,0,0.30174,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.6658,0,0,0.00676,0,0,0,0,0,0,6.8154,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.0084355,0,0,41.428,0,0.42062,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,4.4411,0,0,0,0,0,0,0,0,0,38.517,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,3.0014,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.52224,0,0,0,0,0,8.5434,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008473,0,0,0.10615,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,7.0684,0,1.4583,0.55605,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.013574,0.068348,0.78099,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.42744,0,0,0,2.28174,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.6046,0,0,0,0,0,0,0,0,0,10.6809,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,4.1459,0,0,0,0,0,0,0,0,0,3.1278,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.15063,0,0,0,20.173,1.6069,0,0,0,0,0.181728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.059952,0,0,0.11246,4.3352,0,0,0,0,0,4.9119,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.075741,0,0,0,5.086,0,0,0,0,0,4.6518,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,21.472,0,0,0.12212,0.013573,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.007697,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0.000172,4.1251,0,0.7814,0,0,0,0,15.9147,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,15.624,0,0,0,0.06794,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.97519,0,0,6.7246,0,0,0.008333,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,6.618,0,0,0,16.362,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.5445,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,9.0366,0,0,0,23.695,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.000425,0,0,0,0.38057,8.2418,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.0026,0,0,0.036631,0,0,0,0,0,0,42.996,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.2183,0,0,0,0,0,0,0,0,0,22.6218,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.799,0.76356,0,0,0,0,0,14.5008,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,11.16,5.7745,0,0.67053,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.7663,0,0,2.4218,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.42992,0.000739,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,5.7673,0,0,0,1.7029,14.364,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,1.4384,0,0.77921,0,0,0,0,46.353,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.7806,0,0,0.016666,0.000739,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.000012,0,0,0.007102,0,0,0,0,0,0,5.4765,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,26.392,0,0,0,0,0,3.4818,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,12.842,0,0,0,0,0,0,1.02351,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.044628,0,0,0,0,0,0,7.2312,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,66.334,0,0,0,0,0,0,30.648,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.065214,0,0,0,0,2.1793,0,0,0,0,0.70341,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.74679,0,0,0.14812,0.015485,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.063481,0,0,2.6491,0.06794,0,0,0,0,0,19.3974,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,1.5892,0,0,0,0,34.812,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.021726,0,0,0,15.9147,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.2356,0,0,0,0,0,0,0,0,0,0.273357,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.37786,0,0,0,0,0,61.47,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.000346,0,0,0,0.114,0,0,0,0,0,8.3928,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.000063,0.66218,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.11666,0,0,52.068,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0.59876,0,0,0,1.57107,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.62494,0.77921,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.099556,0,0,0,0,0,0,0,0,0,3.498,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.5264,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.0784,0,0,0,6.1942,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.5654,0,0,0,13.686,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,2.64783,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.10867,0,0,0,20.961,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.2356,0,1.1146,0.00676,0,0,17.935,0,0,0,13.9131,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,6.108,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,2.5549,0.015435,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,1.6151,0,0,0,0,0,0,0.70764,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008954,0,0,0,0,0,0,0,0,0,10.3965,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.9466,0.047755,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,5.4544,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.21366,0,0,0,1.6544,0,0,0,0,0,16.6719,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.0453,0,0,0,0.10082,0.00158,0,0,0,0,11.0037,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0.20014,13.524,0,0,0,18.849,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,37.121,0,0,0.60189,21.56,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008396,0,0,0.005769,0.60041,0.79192,0,0,0,0,95.283,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.4047,0,0,6.7794,0,0,0,0,0,0,0.50493,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.071229,0,0,0.056733,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,1.1116,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.015039,0,0,9.1227,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,7.0684,0,0,0,5.2058,0,0.13028,0,0,0,0.77829,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,87.522,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,14.208,0,0,0.000063,0,1.1254,5.6665,0,0,0,1.09647,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.6046,0,0.000172,0,3.7428,8.3774,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.85968,0,2.7788,0,0,0,0,0,0,0,13.3746,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.4722,0.16711,0,0,0,0,0,5.1363,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.0068531,0,0,28.135,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.1331,0,0,6.3031,0,0,60.458,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.001385,0,0,0.013765,0,0.77921,17.109,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0.241728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008954,0,0,5.315,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.10664,0,0,0,0.26867,0,31.161,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.1037,0,0,21.079,0,0,0,0.279942,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,14.097,0,0,0.13028,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.005239,0,0,0,0,0,0,4.7865,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,15.344,0,0.000338,0.11945,0.79947,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.027765,0,0,0,2.4776,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.4199,0,0,0,9.3285,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.10206,0,0,0,0,0,0,0,0,0,0.273018,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.099556,0,0,0,0.16499,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.97519,0,0,0,1.9977,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,5.1915,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0.016342,0,0,0,0,0,1.72578,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.11201,0,0,0.000376,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.74899,0,0,0,5.2058,0,0,0,0,0,25.2354,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008411,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,3.9018,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,6.055,0,0,0,0,0,36.028,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.11669,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.92809,0,0,0,112.63,0,0.13028,0,0,0,0.279537,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,96.143,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,2.5914,0,0,0,0.016342,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.51257,4.1302,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,2.1059,0,0,0,0,0.287505,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,3.4417,0,0,0.6082,1.125,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,6.055,0,0,0,0,0.79321,0,0,0,0,0.289371,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,4.1302,0,0,0,0,0,6.528,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.002359,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,3.5902,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0.000367,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.34051,0,0,0,0,0.00158,0,0,0,0,1.10577,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,0,0,0,0,0,0,0,2.68779,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0,0,0,1.3363,0,0,0,0,0,0,8.3751,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.01201,0,0,0,0,0,0,0,0,0,0.273324,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.18896,0,0,0,0,0,0,0,0,0,0,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,7.645,0,0,0,0,0,0,0,0,0,0.151728,0,0.008895583,0.000831366,0
39,238,6.448,119.2647563,7544.246278,0.008584,0,0,0,0,0,0,0,0,0,4.521,0,0.008895583,0.000831366,0
