27,226,9.694,40654.90194,2571678.358,0.027427,0,0,0,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,31.171,0,0,0,0,0,0,0.44541,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.013573,0,0,0,0.008333,0.00524,0,0,0,0,1.62048,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.12098,0,0,0.00524,0.024212,0,30.679,0,0,0,0.31059,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,19.434,0,0,0,0,0,0.88059,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.0064093,0,0,0,0,0,0,0,0,0,5.7318,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,1.0964,0,0,0,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.008332,0,0,0,10.103,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.45496,0,0,0,0,0,0,0,0,0,61.47,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,17.346,0,0,0,0,0,0,0,0.016666,0,18.819,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,19.969,0,0,0,0.0021738,0,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.028044,0,0,0,0,0.019541,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.056789,0,0,10.888,0,0,4.9683,0,0,0,34.746,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.45496,0,0,0.003821,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,10.229,0,0,0.02549,0,0.30992,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0,0,0,16.195,3.1679,0,0,0,0,0,29.7018,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.021704,0,0,0,0,0,0,0,0,0,0.70494,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,23.312,0,0,0.008335,0.011569,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.001009,0,0,0.003821,0,0,0,0,0,0,0.34593,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.011805,0,0,0,3.1095,0,0,0,0,0,6.3789,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,5.2628,0,0,0,0,0,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.017708,0,0,0.4238,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,6.5889,0,0,0,0,0,90.603,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.088979,0,0,0,0.003821,0,0,0,0,0,0.65616,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.008335,0,0,0,0.056141,0,0,0,0,0,0.86343,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.015546,0,0,0,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.000234,0,0,0,0.017867,0,0.13028,0,0,0,6.3561,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.005239,0,0,0,0,0.84085,0,0,0,0,6.528,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.10728,0,0,0.075333,35.955,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0,0,0,1.5811,0,0,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,1.1651,0,0,0,0.000739,0.81358,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.11453,0,0,0,22.21,0,0,0,0,0,0.28509,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.010479,0,0,0,18.438,0,0.13028,0,0,0,25.56,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.094033,0,0,27.196,0.061744,0,0.88059,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.022261,0,13.233,0.00524,0,0.000765,0,0,0,0,0.70341,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.016317,0,0,0,0,0,31.04,0,0,0,25.7361,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,5.3504,0,0,0.30786,0,0,0.13028,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.022261,0,0,10.888,0,0,0,0,0,0,8.1576,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,4.3706,0,0,0,0,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.003416,0,0,0,0,0,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.033619,0,0,0,0,0,0,1.74174,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.012909,0,0,0,0.0083335,0,0,28.352,0,0,37.53,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,13.965,0,0,0,0.025974,0,0,0,0,0,0.151728,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.009022,0,0,0.008333,0.007148,0,0.13028,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.0097027,0,0,0.00824,8.922,0,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.018202,0.0071766,0,0,0,0,1.08339,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.00824,0,0,0,0,0,0,2.733063901,0.255427575,0
27,226,9.694,40654.90194,2571678.358,0.011506,0,0,0,0.013572,0,0,0,0,0,4.5198,0,2.733063901,0.255427575,0
28,227,1,287537.5612,18188560,0,0,0,0,0,0.81996,0,0,0,0,0.84174,1.629841853,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0,0,0,1.4806,0,0,0,0,0,0,0.151728,38.6168241,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.75385,0,0.0087185,0.0057375,0,0,0.40452,0,0,0,66.663,0.403800639,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.016666,0,0,0.0087625,0.011374,0,0,0,0,0,0,6.85281809,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.033619,0,0,0,3.1679,0,0,0,0,0,0.78999,0.757177028,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.9088,0,0,0.011949,1.8312,0,109.35,0,0,0,10.6809,3.294248715,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.050901,0,0,0,0.008333,0,0.13028,0,0,0,0.5811,3.370698383,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.003416,0,0,6.6126,0,0,0,0,0,0,0,10.8444667,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,0.20475,0,0,2.5446,0,0,0,0,0,0,0,1.926287639,20.40634707,1.907143024,0
28,227,1,287537.5612,18188560,29.242,0,0,0.047759,0,0,0,0,0,0,0,6.85281809,20.40634707,1.907143024,0
29,228,1,280428.116,17738842.86,0.016668,0,0,0.25022,0.23119,0,0,0,0,0,3.4071,11.33524931,21.2024352,1.981544088,0
29,228,1,280428.116,17738842.86,0.033827,0,0,0,0.008333,0,0,0,0,0,7.4118,0.423815456,21.2024352,1.981544088,0
29,228,1,280428.116,17738842.86,0,0,0,0.008333,0,0,0.60778,0,0,0,0.151728,0.99739448,21.2024352,1.981544088,0
29,228,1,280428.116,17738842.86,4.3097,0,0,3.1951,0,0,0,0,0,0,17.1858,11.33524931,21.2024352,1.981544088,0
29,228,1,280428.116,17738842.86,3.8317,0,0,0.017867,0.0068531,0,18.534,0,0,0,0.151728,0.301225485,21.2024352,1.981544088,0
29,228,1,280428.116,17738842.86,0.10919,0,0,0,0.028317,0,0,0,0,0,12.8109,0.301225485,21.2024352,1.981544088,0
29,228,1,280428.116,17738842.86,19.969,0,0,0,0,0,9.1898,0,0,0,0.269961,1.651413523,21.2024352,1.981544088,0
30,229,1,316798.1945,20039479.17,0.11703,0,0,0,0.010558,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.018309,0,4.5881,0,0.007697,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.85428,0,0,0,4.0465,0.81248,0,0,0,0,3.4071,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.40254,0,0,0.011135,0,0.011664,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.00524,0,0,0,0,11.242,0,0,0,0,2.76954,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.068549,0,0,53.783,0.0090525,0,0,0,0,0,0.87174,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,4.9636,0,0,0.65045,0.009769,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.29232,0.000688,1.32,0,0,0,0,14.6733,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.011569,0,0.010558,0.080627,8.3419,0,17.164,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.094033,0,0,0,0,0,6.9551,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.019334,0,0,0.0053105,0,0,0,0,0,0,0.211728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.042699,0,0,0,0,0,0,0,0,0,12.6336,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,2.2106,0,0,0,0,0,0,0,0,0,0.241728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.077337,0,0,0.064006,0.065085,0,0,0,0,0,28.4682,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.2503,0,0.069435,0,0,0,0,0,0,0,0.70764,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.011374,0,0,0,2.0485,0.85735,0,0.88226,0,0,3.2457,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.10965,0,0,0.25022,0,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.41394,0.0076281,0,0,0,0,0,0.81174,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.013824,0,0,0,0,0,4.0851,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.016666,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.93348,0,0,0,0.011872,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.0097428,0,0,8.5301,0,0.008333,0,0,5.8993,0,0.273372,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.46482,0,0,0.77978,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.010479,0,0,0.054095,2.5787,0.008333,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.18859,0,0,0,0.25739,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0,0,0,0,0,8.5434,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.15921,0,0,0.15697,0.0083325,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.31792,0,0,0.048122,0.0076281,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,3.2903,0,0,0,0,0,0,0,0,0,21.2118,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,40.403,0,0,0.011801,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.0097428,0,0,0,0,0.037638,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.013012,0,0,0,0.008335,0,0,0,0,0,16.0221,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.1561,0,0,0,0,0.0066376,0,0,0,0,0.293307,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.008474,0,0,0.0062973,0.013573,0,36.005,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,2.7088,0,0,0,0.014047,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.86972,0,0,0,6.9285,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.074132,0,0,0.008335,0.00036,0,0,0,0,0,32.442,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,4.751,0,0,0.20793,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.025974,0,0,0,0,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,3.4918,0,0,24.918,0.0060235,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.095368,0,0.022331,0,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.07879,0,14.414,0,0,0,0,0.181728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0,0.42744,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,10.69,0,0,0.0065058,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.047888,0,0.008333,0,0.039531,0,0.13028,0,0,0,6.5508,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.091557,0,0,5.4083,1.9148,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.00052,0,0,4.562,0.00524,0,0.021726,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0,2.1269,0,0,0,0,0,3.4818,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.89434,0,0,0,0,0,0,0,0,0,5.1363,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,5.2628,0,0,0,0.008467,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.01307,0,0,0,1.667,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0.013573,0.87201,0,0,0,0,8.5434,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.068549,0,0,0.016669,0.0062716,0,0,0,0,0,9.9018,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0.1159,0.00524,0,0,0.011628,0,0,1.52439,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0,0,0,0,0,68.145,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.041269,0,0,0,0,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.001192,0,0,0.021247,0.008333,0,0,0,0,0,2.20755,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.005688,0,0,22.893,7.0187,0,0,0,0,0,3.0075,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,7.3781,0,0,0,0,0,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,1.0537,0,0,0,0,1.1249,0,0,0,0,107.403,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.001009,0,0,0,0,0,0,0,0,0,4.8687,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.073541,0,0,0.017276,13.189,0.033907,0,0,0,0,0.151728,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.036681,0,0,0,0.00644,1.2738,0,0,0,0,123.459,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.008333,0,0,0,0.097368,0.84421,0,0,0,0,0.28509,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.66343,0,0,0.01121,16.387,0,0,0,0,0,25.2354,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,4.1733,0,0,0,0.022286,0.021345,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,2.4109,0,0,0,0.00036,0,0.13028,0,0,0,12.3399,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,1.5659,0,0,34.152,0,0.87011,0,0,0,0,0,0,21.47562032,2.007075512,0
30,229,1,316798.1945,20039479.17,0.32614,0,0,0.15228,0.10923,0,0,0,0,0,0,0,21.47562032,2.007075512,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0.02791,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,6.3108,0.39343,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.10288,0,0.11371,0,0,0,0,0,0,0,0.78174,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.032395,0,0,0,0,7.6686,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0.00974,0,0,0,0,0,0,0,0,0.273384,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,1.4306,0,0,0.064256,0,0,0,0,0,0,1.73121,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.061621,1.1163,0,0.076063,0,6.9686,0.42744,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.11183,2.6917,0,0,0,0,0,0,0,0,0.241728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0.44479,0,0,0,0,0,0,0,2.61366,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0.17089,0,0,0,0,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,3.2805,0,0,0.003538,0,0.78075,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.14718,0,0,0,0,1.3141,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.0025118,0,0,0.18748,0,0.096832,0.13028,0,0,0,0.278532,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0.008335,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,1.4797,0,0,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0.66668,0,0,0,0,0,0,0,7.3152,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.24588,0,0,0,0,0,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0.0089793,0,0,0,0,4.7865,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.058142,0,0,0,0,0,0.10863,0,0,0,0.271728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0.038156,0,0,0,0,0,0,1.57179,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.12821,0,0,0,0,0,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.3821,0.85884,0,0.018169,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,1.9977,0,0,0,0,0,0,0,0,0.278532,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,2.097,0,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,2.9349,0,0,0,0,0.002643,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.10395,0,0,0,0,0,0.002308,0,0,0,3.6285,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0.27346,0,0,0,0,0,0,0,0,0.54798,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,6.6356,0,0,0,0,0,0,0,0,0,0.45174,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0.008333,0,0,0,0.67053,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0.089913,0,0,0.95527,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,2.453,0,0,0,0,0.13028,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0.056109,0,0,0,0,0.10863,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,2.5309,0,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.35824,0,0,0.011593,0,0,0.67845,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,1.0392,0,0,0,0,0,0,0,0,0,0.151728,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,0.60397,0.051014,0,0,0,0,0,0,0,0,0,0,0.000916776,8.56803E-05,0
31,230,1,9.61762406,608.3752381,2.2304,0,0,0,0,0,0,0,0,0,1.38174,0,0.000916776,8.56803E-05,0
32,231,1,9.509202569,601.5168966,0,0.098471,0,0,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0.006551,0,0,0,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.54875,0,0,0.00676,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,1.2033,0,0,0,0,0,0,0,0,7.0518,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.004505,0.90508,0,0.36442,0,0.00158,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.002266,0,0,0.00014,0,0,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.013573,0,0,0,0,0,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0.009826,0,0,0,0,2.6931,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0.1974,0,0.005239,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.11025,0,0,0,0,0,0,0,0,0,2.76954,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0.002139,0.002011,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.35931,0,0.12726,0,0,0,0.021726,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.0025118,0,0,0,0,0.40413,0,0,0,0,0.78174,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,1.43,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0.069872,0,0,0,0.78328,0.13028,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0.031416,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0.096832,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.019015,0,0,0.40909,0,0,0,0,0,0,0.273384,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,4.5876,0,0,0,0,0,0,0,0,0,0.31755,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,5.7143,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,1.0071,0,0,0,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0.53788,0,0,0,0,0.0096945,0,0,0,0,0.70485,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0.00524,0.009021,0,0,0,0,0,0,0.151728,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0,0,0.000660126,6.16942E-05,0
32,231,1,9.509202569,601.5168966,0,0,0.023346,0,0,0,0,0,0,0,1.57404,0,0.000660126,6.16942E-05,0
33,232,1,9.710101214,614.225,0.007697,0,0,0.022631,0,0,0,0,0,0,0,0,0.000654522,6.11705E-05,0
33,232,1,9.710101214,614.225,0.00676,0,0,3.5379,0.022286,0,0,0,0,0,0.151728,0,0.000654522,6.11705E-05,0
33,232,1,9.710101214,614.225,0.013012,0,1.0299,0,0,0,0,0,0,0,0.151728,0,0.000654522,6.11705E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.003485,0.008333,0,0,0,0,0,0.151728,0,0.000654522,6.11705E-05,0
33,232,1,9.710101214,614.225,0.0059107,0,0,0.016665,0,0,0,0,0,0,0.278532,0,0.000654522,6.11705E-05,0
