15,214,94.296,512.0275868,32388.96666,1.1287,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.003538,0.94147,27.295,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008333,0,6.1044,0,0,0,0.271128,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.001205,2.8356,0,0.021726,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,4.9876,0,0,0,0.001434,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.18333,0,0,0,0,0.066652,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.15887,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,11.893,0,0.087539,0,0.010002,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.24459,0,0,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.50527,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,14.715,0,0,0,0.26086,0,0,0,0,0,3.1278,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.10453,0,0,0,0,0,0,0,0,0,25.2354,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.028238,0,0,44.664,1.2802,0,0,0,0,0,15.0003,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0088426,0,0,0,0.008333,0,0,0,0,0,11.7525,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,1.6707,0,0.000721,0,0,0,0,1.47333,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,17.855,0,0,0,0,0,0,0.34434,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,6.5547,0,0,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.12518,0,0,0,0,0,0,0,0,0,34.932,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.010558,0,0,0,0.0074625,0,0,0,0,0,0.273357,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008333,0.008957,0,0,0,0,0.27909,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005927,0,0,4.5603,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008334,0,0.009056,0,0,0,0,0,13.971,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.279489,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008335,0,0,0,0,0.78029,0,0,0,0,4.4787,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.010698,0,0,0.046728,0.00524,0.32174,0,0,0,0,2.12073,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.39716,0,0,0,0,0,0.84965,0,0,0,10.3692,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,2.8226,0,0,0,0.002508,0.040447,0,0,0,0,4.8687,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,2.9857,0,0,0,0,8.1756,1.6572,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.033779,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.011527,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,47.752,0,0,0.90378,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,24.361,0,0,0.024687,0.094222,0,0,0,0,0,30.648,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0068531,0,0,0.063641,0.002868,0,0.67845,0,0,0,9.7824,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005927,0,0,0,0,0,0,0,0,0,4.3869,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,13.845,0,0,78.193,0,0,0.67845,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,25.408,0,0,0,0,0,0,0,0,0,5.3628,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,2.016,0,0,10.85,0,0,0.72228,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,0.003485,0.007221,0.17024,0,0,0,0,0.5811,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.12735,0,0,0,0.008333,1.9859,0,1.7323,0,0,28.0821,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.46551,0,0,0.000251,0.008333,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.005239,0,0,0.008333,0,0,0,0.99864,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.001397,0,0,0,0,0,0,0,0,0,11.0184,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.012203,0,0,12.067,0,0.002541,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.002784,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.38997,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,4.01,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.062372,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.097789,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,34.519,0,0,68.685,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,23.524,0,0,0.62619,0.1473,0,0,0,0.5804,0,0.280446,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,7.0307,0,0,0,0.75937,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0054615,0,0,0.025953,3.9326,0,0.60778,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.014773,0,0,86.534,0,0,0,0,0,0,43.602,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.021071,0.32352,0.56451,0,0,0,0,8.8155,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,11.278,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.014554,0,0,9.0498,0.0000795,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,0.018841,0.008333,0,0,0,0,0,24.5118,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0088426,0,0.0071766,0,0.008333,0,0,0,0,0,10.7733,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.011003,6.098,0.77921,0.60778,0,0,0,0.34593,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,2.4998,1.5759,0,0,0,0,0,1.38174,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.47565,0,0,0.015454,0.58519,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.04317,0,0,0,0,0,0,175.254,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,2.2189,0,0,19.82,2.5807,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008336,0,0,0.38997,0.00524,0,0,0,0,0,0.181728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.053169,0,0,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.064481,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,9.5051,0,0,0,0.15599,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.00524,2.5633,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008388,0,0,0.008333,0,0,0,0,0,0,0.27909,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.000716,0,0,0,0,0,0,0,0,0,5.1447,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0088426,0,0,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008333,1.0164,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.37767,0,0,0.0056425,0.007148,0,0,0,0,0,0.273324,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,6.6353,0,0,0.018891,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0055919,0,0,0,5.6188,0,0,0,2.5076,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.63515,0,0,0.1448,0.038091,0.000721,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.003468,0,0,0,0,0,0,0,0,0,14.0655,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.1533,0,0,0.005239,0.0083325,0,0,0,0,0,5.787,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.24698,0,0,0,0,0,0,1.67382,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,3.8746,0,0,2.991,0,0,0,0,0,0,2.60853,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.00247,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.6524,0,0,0,10.949,0,0,0,0,0,1.08339,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.941,0,0,0,0,0,0,0,0,0,5.4765,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.030598,0,0,0,9.1337,0,0,0,0,0,9.5499,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.65173,0.00036,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,2.6581,0,0,4.0685,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.1905,0,0.020445,0.25789,1.2334,0,0.13028,0,0,0,2.6481,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.0722,0,0,0,0,0,6.9551,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,235.67,0,0,0.041391,0.050276,0,0,0,0,0,5.3628,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,0,0,0,0,24.5118,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,27.402,0,0.88577,0,0.008333,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,1.8748,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.016666,0,0.77283,0,0,0,0,2.71233,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.10411,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.10453,0,0,1.858,0.008333,0,0,0,0,0,42.459,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,0.0055384,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,16.145,0,0,1.858,0,0,0.002308,0,0,0,0.28509,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.057546,0,0,0,0,74.894,0,0,0.016668,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.008333,0.21904,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.043582,0,0,0.018841,0.011598,0,28.82,0,0,0,0.31125,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,12.662,0,0,0,0.003416,0,0,0,0,0,5.0406,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.59141,0,0,0.03476,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0.00524,0,0,0.006062,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,2.7308,0,0,0,0,0,0,0,0,0,0.273357,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.11426,0,0,0,0.010475,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.007984,0,0,0.28543,0.007102,1.2878,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.011862,0,0,27.33,0,0.0019915,0.13028,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.005098,0,0,0,0,22.617,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.69313,0,0,0,0,0,27.06,0,0,0,0.279942,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.012905,0,0,0.016666,0,0,0.13028,0,0.007751,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.071032,0,0,0.06427,3.983,0,0.13028,0,0,0,4.8864,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0071766,0,0,0,0,0,0,0,0,0,1.57179,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,1.2942,10.594,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.063641,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.003355,0,0,0.000063,0.025723,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.0059,0,0,0,2.4018,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0.0065058,0.76603,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.40716,0,0,0,0.000739,0,0,0,0,0,17.3418,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005714,0,0,0.072847,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.070088,0,0,0,9.8084,1.207,0,0,0,0,0.278526,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.7786,0,0,0.020148,0.013547,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.007577,0,0,0.4085,0,0,0,0.85532,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,2.5971,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,3.3227,0,0,0,0,0,2.10972,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,3.3611,0,0,2.2712,0.005239,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.97216,0,0,0.24447,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.016172,0,0,0,0.0059107,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,0,0,0,0,0.75174,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.19872,0,0,2.8445,2.6237,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,10.84,9.8084,0.6895,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.01668,0,0,0.00524,0,0,5.6931,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.057546,0,0,0,2.774,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,0,0,1.9859,0,0,0,0,1.96911,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.016951,0,0.01919,0,0.90716,0,0.021726,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,18.578,0,0,6.6267,0.2209,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.87739,0,0,0.19445,0.00524,0,0,0,0,0,2.41287,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.42041,0,0,7.2677,0.034022,0,0,0,0,0,4.8507,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.7617,0,0,0,0,0,0,0,0,0,0.279615,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,19.376,0,0,2.4998,0.00524,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.020234,0,0,0,2.3469,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.000688,51.464,0,0,0,0,0,36.924,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.9587,0,0,0,0.95168,56.924,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.015226,0,0,0,0.00036,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,86.008,0,0.1936,0,0.13028,0,0,0,4.7865,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.053169,0,0,0.002741,7.2199,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.043582,0,0,74.917,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.67284,0,0,0,0.012161,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,4.1017,0,0,0,0.00524,0,0,0,0,0,0.286419,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.001669,0.0068531,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,2.9857,0,0,0,0,1.7447,0.42744,0,0,0,0.288618,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.012152,0,0,0,0,0,9.1898,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.1456,0,0,0.001478,6.8747,0,0,0,0,0,37.227,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.003295,0,0,0,0.022896,0,0,0,0,0,1.02657,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0055919,0,0,0.008336,0.003821,0.77978,0,0,0,0,70.803,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.00644,0,0,0.008333,0,3.1409,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0035385,0,0,0,0,0.78828,0,0,0,0,0.88596,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,61.022,0,0,0,3.4818,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.00524,0.008333,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0059483,0,0,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.007328,0,0,0.016666,0,0,0,0,0,0,10.1169,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.7177,0,0.031032,0,0,0,0.74966,0,0,0,5.6202,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.8555,0,0,0.001205,0,0,0,0,0,0,5.0406,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.049328,0,0,0,0,21.781,0,0,0,0,7.2312,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.00014,0,0,0,3.6936,0.78209,0.13028,0,0,0,37.836,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,0.068113,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.029344,0,0,0,0,0.000024,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.010818,0,0,0.00014,0,0.79034,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,3.5763,0,0,0,0,0,0,0,0,0,6.2793,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,47.395,0,0,0,0.278694,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.007148,0,0,0.008333,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.10117,0,0,0.000368,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,7.8042,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.008725,0,0,0.034465,0.009056,4.8772,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.282,0,19.165,0,0.008333,0,0,0,0,0,0.42624,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.01668,0,0,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0055384,0,0,3.4455,0,0,8.7948,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.12861,0,0,0,0,0,0,0,0,0,12.8109,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,11.196,0,0.010803,0.008333,0,0,0,5.3654,0,0,8.3751,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.71349,0,0,0,0.87308,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.28792,0,0,0,0.048777,0.79321,0,0.16483,0,0,43.602,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0092324,0,0,0.004143,0,3.235,0,0,0,0,57.423,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.066744,0,0,6.6267,10.949,0,0,0,0,0,5.1444,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,6.9263,0,0,220.25,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0017145,0,0,0,0.93084,0,0,0,0,0,2.41287,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.05063,0,0,0,0.52565,0,385.54,0,0,0,8.172,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.000403,0,0,54.448,0,0,0,0,0,0,8.5524,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,61.47,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,1.0913,0.008763,0,0,0,0,0,29.4918,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,121.76,0,14.874,0,0.001636,0,0,0,0,0,0.78174,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.11542,0,0,0,0,0,15.481,0,0,0,55.917,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.069459,0,0,0.007328,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.002691,0,4.5227,0.026861,0,1.1402,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.0064765,0,0,0.003465,0,0,0,0,0,0,3.0075,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.1315,0,0,0.408,0.12307,0,20.982,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.002031,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0.008414,0.008333,0,0,0,0,0,97.974,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.23445,0.011527,0,0,0,5.0032,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.1839,0,0,0.011995,1.7276,0,0,0,0,0,0.151728,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,4.9876,0,0.01168,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.037597,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,1.8776,0,0.044017,0,0,0,0,0,0,0,0,0,0.034427621,0.003217548,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0.003821,2.1447,0,0,0,0,0,0,0,0.034427621,0.003217548,0
