23,222,1,10904.59597,689784.3096,0,0,0,0.002021,0,0,0,0,0,0,0.151728,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008332,0,0,7.521,0.74592,0,0,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.013408,0,0,0,0.042817,0,150.43,0,0,0,0.151728,13.06734301,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,1.1493,0,0,0,0,0.85311,0,0,0,0,0,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.29963,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.010122,0,0,0,0,0,2.61366,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,26.919,0,0,0,0.00043,0,0,0,0,0,0.151728,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.054913,0,0,0.010437,0.027782,0,0,0,0,0,0,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.008333,0,0,0,0,0,1.86174,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0.001463,0,0,0.000078,0,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,4.5749,0,0,0,0,0.00387,0,0,0,0,0.290478,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0,0,327.01,0,0,0,65.781,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,52.609,0,0,0,0,0,0,0,0,0,0.151728,143.9831763,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008321,0,0,0,0.008333,0,0,0,0,0,0.151728,10.04744876,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0.008333,0,0,0,0,0,1.17456,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,1.3824,0,0,0,0,0,0,0,0,0,0.288579,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.47346,0,0,0.075384,0.003173,0,0,0,0,0,78.063,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,1.2395,4.9929,0,21.568,0,0,0,0.151728,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.007221,23.182,0,0,0,0,0,0.151728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.030275,0,0,0,0,0,0,30.885,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.003821,0.00524,0,0,0,0,3.6159,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.002031,0,0,0,0,0,0,1.49544,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0.008333,0.008333,0,0,0,0,0,0,3.3018,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.40328,0.3874,0,0,0,0,0,0.151728,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.021769,0,0.40452,0,0,0,0,4.03418844,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0056155,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,1.17408,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.055937,0,0,0,0,0,0,0.151728,0.423815456,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,11.576,0.02561,0,0,0,0.22439,0,59.925,2.474804353,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.11607,0,0,0.029834,2.2526,0,0.093171,0,0,0,58.353,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,4.1288,0,0,0,0,0,0.6759,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.020506,0,0,0,0,0,0.151728,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.003821,0,0,0,0,0,10.6809,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,10.1169,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.001192,0,0,28.507,0,0,0,0,0,0,1.57107,2.474804353,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.001436,0,0,0,0.1533,0,0,0,0,0,12.0081,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.55602,0,0,0.018213,0,0,0,0,0,0,0,17.60572724,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.000124,0,0,1.8691,0.008321,0,5.1016,0,0,0,0.151728,4.278895437,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,8.0878,0,0,0,0,0,0,0.286086,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.40797,0,0,0.008333,0,0,0.13028,0,0,0,0.181728,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.010107,0,12.783,0,0,0,11.682,2.007567612,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,12.629,0,0,0,2.52933,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00043,0,0,0.062208,0,0,0,0,0,0,0,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.6715,0,0,0,0,0,0,17.3325,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,2.8592,0,0,0,0.3301,0,0.181728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00036,0,0,0,0.01817,0,294.11,0,0,0,34.932,143.9831763,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,853.14,0,0,0,0.21744,0,0,0,0,0,1.26477,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.015097,0,0,0,0,0,0,0.278532,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0056155,0,0,0,0.22677,0,0,0,0,0,15.0018,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.26588,0,0,0.005769,0.00043,0,0.13028,0,0,0,34.932,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,27.193,0,0,0,0,0,4.6839,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.014368,0,0.021009,0.007102,0,0,28.632,0,0,0,0,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00043,0,0,0,0,0,53.009,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008567,0,0,0,0.00833,0,0,0,0,0,0,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.053036,0,0,0,0.27997,0,0.10863,0,0,0,0.151728,13.06734301,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,1.8126,0,0,0,0,0,0.151728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0030685,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,8.509,0.000063,0,0,0,0,0,0,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.45343,0,0,0,0,0,0,0,0,0,0.288579,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.000078,5.1016,0,0,0,0.5811,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,2.6471,0,0,9.7813,0,0,0,0,0,0,0.151728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,47.879,0.79662,0.059897,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.14799,0,0,0,0.008334,0,0,0,0,0,0,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.006701,28.663,0,0,0,15.0018,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.001493,0,0,0,0.6562,0,0,0,0,0,19.2018,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.73893,0,0.86301,0,0,0,0,0.151728,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,35.736,29.47,0,0,0,2.06073,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.001434,0,0,0,0,0.151728,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,1.6666,0,0,0,0,0,56.551,0,0.61449,0,0.151728,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.11199,0,0,0,0.016665,0,0,0,0,0,0,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.024111,0,0,0.008333,0.38323,0,0,0,0,0,0.93813,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.007526,0.0062716,0,0,0,0,0,0.151728,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,53.009,0,0,0,0,0.423815456,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.00714,0,0.13028,0,0,0,12.6336,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,69.576,0,0,0,0,0,0,0,0,0,9.5907,22.79016382,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.080337,0,0,0,0,0,0.67053,0,0,0,0.278703,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,2.3976,0,0,0.29051,0,0.89438,0,0,0,0,0.151728,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.065246,0,0,0.0558,0.0062156,0,0,0,0,0,15.7923,2.474804353,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,2.5059,0,0,0,0,0.80268,0,0,0,0,0,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008321,0,0,0,0,0.005239,0,0,0,0,0,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.015374,0,0,0,0,0,0,0.151728,22.79016382,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,23.3337,0.423815456,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008336,0,0,0,0.042112,0,0,0,0,0,1.42239,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.010701,0,0,0,0,0.000688,0.13028,0,0,0,0,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,2.8906,0.13028,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.000688,2.526,0,0,0,0,0,1.42107,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,2.6471,0,0,0,0,0.00036,0,0,0,0,19.7118,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.88965,0,0,0.008333,16.576,0,0,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,4.2734,0,9.5925,0,0.0099708,0,0,0,0,0,0.151728,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.067611,0,0,0,0,0,0,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.19668,0,0,14.928,0,0,0,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.15973,38.717,0,0,0,0,0,0.33174,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,225,0,0,0,0.151728,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.9123,0,0,0.008333,0.008333,0,0,0,0,0,0,25.71929039,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0,0,0.20072,0,0,0,0,0,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0.008335,0.008333,0,63.101,0,0,0,0.290478,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,12.774,0,0,0,0,0,0.151728,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0.008333,117.51,0.23599,0,0,0,0,3.0075,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,2.1201,0,0,0.0051045,0,0,0,0,0,0,0.151728,10.04744876,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.01365,0,0,0,0,0,0,0,0,0,0,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.001493,0,0,0,0.008333,0,0,0,0,0,45.933,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,3.7497,0.49248,0,0,0,0,0,2.21292,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.00833,0.010122,0,0,0,0,18.1353,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.0062156,0,0,0,0,0,0.151728,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.47346,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0.008422,0.026152,0,0,0.13028,0,0,0,0.273324,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.01344,0,0,0,6.5654,0.0088025,0.13028,0,0,0,3.7518,0.423815456,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,5.4575,0.010107,0,0,0,0,0,0.423815456,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0.001192,0,0,0,0,0,0,17.60572724,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,5.2119,0,0,0.000124,0,0,0,0,0,0,0.280446,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.043463,0,0,0,0,0.0059107,0,0,0,0,0.151728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,4.773,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.67967,0,0,0,0,0,0,0.151728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,61.47,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0088426,0,0,0,0.008335,0,0,0,0,0,15.2718,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,1.4536,0,0,0,0.016666,0,0,0,0,0,12.8283,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.014368,0,0,9.2375,0,0.33763,0,0,0.00524,0,0.151728,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,6.4776,0,0,0,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.001463,0,0,0,0,52.443,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,6.4238,0,0,0,0,0,0,0,0,0,3.3018,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,1.5074,0,0,0,0.010122,0,0,0,0,0,0.151728,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008321,0,2.1187,0,0,0,0,0,0,0,27.5778,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.0077771,0,0,0,0,0,0,43.299,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.9123,0,0,0,0,0,0,0.82174,0,0,0.151728,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,73.296,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.000251,0,0,0.008333,12.774,0.00178,0,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,4.6774,0,2.5066,30.642,0,0,0,0.151728,39.57625232,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,5.4765,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.013573,0,0,0,91.824,0,0,0,0,0,11.9403,0.423815456,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.052771,0,0,0,0,0,0,0.151728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.0068531,0,25.802,0,0,0,0,66.645,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,261.77,0,0,0,59.925,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.013573,0.0062716,0,0,0,0,0,0.151728,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.015248,0,0,0,0,0,0,0,0,0,0,25.71929039,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0068538,0,0,0.008333,0,0,0,0,0,0,0.151728,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,5.7031,0,0,0,0,0,0.151728,2.474804353,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,1.946,0,0,0.013404,1.4036,0,0,0,0,0,0.151728,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.073415,0,0,0,0.000739,0,0,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.001292,0,0,0,0.89666,0.57706,0,0,0,0,0.151728,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.003416,0,0,24.684,3.0105,0.008333,0,0,0,0,43.299,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.41216,0,0,0,0,0,0,5.0757,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.040271,0,0.57693,0,0,0,0,0,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.060894,0,0,0.0060235,0.59594,0,0,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.67186,0,0,0.001669,0,0,0,0,0,0,7.4502,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,0,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,1.02357,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0,0.0090499,0,0,0,0,0,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.009811,0,0,0.008333,35.391,0,0,0,0,0,2.61366,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.054913,0,0,0,0.00833,0.004229,0,0,0,0,0.94704,3.789481443,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.075384,0,0.79685,0,0,0,0,0.34593,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,14.123,0,0,0,0,0,0,198.603,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.96513,0,0,0,0,0,0,10.9065,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.003173,0,0,0,0,0,0,0,0,0,0.278526,3.237208988,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.005769,0,0.84292,0.13028,0,0,0,0.151728,6.472102045,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0021564,0,0,0.00524,0,0,0,0,0,0,1.85526,15.12102526,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,43.378,0,0.080799,0,0,0,0,0,0.007697,0,0.151728,2.007567612,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.37528,0,0,0,0,0,0,0,0,0,0,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0021564,0,0,0.029834,0,0,0,0,0,0,6.258,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.002457,0,0,0.000376,0.22677,0.013531,0.13028,0,0,0,0,2.474804353,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0.00524,0,0.24991,0.0036765,0,0,0,0,6.258,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.011527,0,0,0,0.008333,0,0,0,0,0,0,0.085689464,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.241728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.002031,0,0,0,0,0,0,0,0,0,1.65174,1.035375756,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,15.991,0,0,0.73893,88.34,0,0,0,0.001326,0,0.151728,2.124635517,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.64427,0,0,0,0.0071766,0,0,0,0,0,0.151728,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.0007275,0,0,0.008333,0.008335,0,0,0,0,0,198.603,0.99739448,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.37528,0,0,0.023239,0,0,0,0,0,0,9.4383,0.219704697,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.034602,0,0.85311,0,0,0,0,0.273324,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.32192,0,0,0,0,0,0,0,0,0,0,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0.008333,0.10863,0,0,0,0,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0.0078558,0.008333,0,0,0,0,0,3.8823,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,8.3913,0,0,0.011527,0,0.001236,0,0,0,0,0.57,0.301225485,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,21.2118,0.541773565,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,4.773,0,0,0.020591,0.24991,0,0,0,0,0,0,10.04744876,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.87319,0,0,0,0,20.8818,143.9831763,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00644,0,0,0,0.033688,0,0,0,0,0,0.151728,11.33524931,0.734119292,0.06860956,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.734119292,0.06860956,0
24,223,11.1,10912.89791,690309.4595,3.4,0,0,0.0021738,0.036912,0,0,0,0,0,0.151728,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,4.9929,0,0,0,0,0,0.75903,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,1.1493,0,0,83.213,0.008333,0,0,0,0,0,0.151728,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0,0,0,135.38,0,0.003346,0,0,0,0,0,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.26554,0,0,0,0,0,0,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0.008458,0,0,0,0,0,0.151728,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,2.3976,0,0,0,0.00644,0,0,0,0,0,0,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0.0094073,0,0,0,0,0,0,0,0,0,0.151728,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0.89438,0,0,0,0,13.494,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0.040053,0,0,0,0,0,0,0,0,0,0.87174,0,0.733564911,0.068557748,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008457,0,0,0,0,0,0,0.151728,0,0.733564911,0.068557748,0
