35,234,1,47.34851825,2995.091707,0.10464,0,0,0,0,0,0,0,0,0,1.51233,3.237208988,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,4.4912,0,0,0.10478,0,0.4005,28.135,0,0,0,0.45174,11.33524931,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.019348,0,0,0,0.02338,0,0,0,0,0,15.0018,6.472102045,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,2.0662,0,0,0,0,0,17.109,0,0,0,10.9077,0.219704697,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.028171,0,0.004588,0,0.03665,0,0,0,0,0,0,15.12102526,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.61367,0,0,0.080019,0,0,0,0,0,0,20.8818,1.035375756,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0.12095,0,0,0,0,0,0.241728,0.085689464,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0,0,0,0.38982,0.008333,4.6204,0,0,0,0,1.91388,11.33524931,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.14128,0,0,0.32509,0.090138,0,0,0,0,0,0.151728,11.33524931,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.50244,0,0,0,0.065085,0,0,0,0,0,0.241728,0.301225485,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,2.386,0,0,0,0.069966,0,0,0,0,0,0.273357,11.33524931,0.003247689,0.000303524,0
35,234,1,47.34851825,2995.091707,0.0076281,0,0.047604,0.11728,0.024583,1.2667,18.925,0,0,0,0,4.278895437,0.003247689,0.000303524,0
36,235,4.752,47.46892724,3002.708333,0.50718,0,0,0.024999,0.000063,0,0,0,0,0,0.268926,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.009525,0,0,0,3.8218,0.022331,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.000376,0.016667,0,0,0,0,0.75903,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00014,0,0,0.013012,0.008333,0,29.215,0,0,0,0.270372,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0,0,0,7.6431,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.25983,0,0.0022589,0.11428,0.018195,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.026861,0,0,1.621,0,0,0,0,0,0,9.0918,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.017987,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.015172,0,0,0.082234,0,0,0.10863,0,0,0,1.62018,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,5.8626,0,0,0,0.019308,0.00644,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0054735,0,0,0,0.25667,0,0.13028,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.29739,0,0,0.005239,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.011872,0,0,0,0.016666,0,0.10863,0,0,0,0.38949,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0078725,0,0,0,0,0,24.854,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,2.6481,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.11079,0,0,0,0,0,0,0,0,0,0.75174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,10.273,0,0,0.017176,0,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.013253,0,0,0,0,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.2741,0,0.008333,5.7952,0,0,10.987,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,36.376,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.48093,0,0,0.10685,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0099708,0,0,0,0.00524,0,0.008333,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.6671,0,0,0.4812,0,0.008333,0,0,0,0,0.269961,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,13.347,0,0,0.98965,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,4.1052,0,0,0.018813,1.8605,0.00062,0,0,0,0,5.1444,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.14496,0.023953,0.13028,0,0,0,14.8218,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.048796,0,0,0.10478,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.003416,0,0,0.000716,7.9665,0,0,0,0,0,4.9119,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.11495,0,0.065082,0,0.002139,5.537,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,9.9341,0,0,0,0,0,1.97832,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.012394,0,0,0,0.013584,0,0,0,0,0,1.47174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.011131,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,20.012,0,2.1253,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.026861,0,0,0,41.619,0,0,0,0,0,2.37174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.018202,0,0,0,0.003485,0,0,0,0,0,25.56,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.071479,0,0,0,0,0.024137,0,0,0,0,0.293688,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.073555,0,0,0,0,0,0,0.51381,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.00014,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.016668,0,0,0,1.0561,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,5.3758,0,0,0.029757,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.0343,0,0,0.005599,8.9494,0,0,0,0,0,3.921,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.10803,0,0,0,0.003485,0,0.10863,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.000063,0,0.9239,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.3011,0,0,0,0.028596,0,0,0,0,0,6.3561,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,5.8626,0,0,0,16.821,0,0,0,0,0,8.9118,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.077321,0,0,0.0068531,0.097487,0,0,0,0,0,0.269961,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.011872,0,0,0,0,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.18379,0,0,0,0.28443,0,0,10.4865,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.014697,0,0,0,0.17857,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.55,0,0,0,0.083224,0.97544,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.12525,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.001397,0,0,0,14.01,0,0,0,0,0,28.8018,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.000081,0,0,0,0.004588,0,0,0,0,0,0.285792,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.1135,0,0,0.013571,0,0.0092656,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.1382,0,0,0,0.010558,0,0,0,0,0,1.64742,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,2.7749,0,0,0.12111,0.12348,0.005769,0,0,0,0,22.7118,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,2.5983,0,0,0.00524,0.49744,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.082079,0,0,0.75262,0,0,0,0,0,0,4.5198,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.026152,4.0785,0,0,0,0,0,5.8878,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,8.5926,0,0,0,0.009056,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.001397,0,0,0.013573,0,0,0,0,0,0,1.27536,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.022631,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,2.4665,28.734,0,0,0,0,0,4.4313,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.011115,0,0,26.1,0.00043,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.10129,0,0,0,0.021041,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.025778,0,0,0.087117,0.028378,0.10068,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0071766,0,0,0.084555,0.024906,0,0,0,0,0,12.8454,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.090138,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.16483,0,5.2475,0,0.019308,0,0.13028,0,0,0,0.181728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0.40452,0,0,0,34.746,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.065177,0,0.80774,0,0.026861,0,0,0,0,0,0.197586,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,3.3326,0,0,0,0,0,0,0,0.02065,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,37.345,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.000376,0,0,0,0,0,13.688,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.11113,0,0,0,0,0,0,3.0075,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.072283,0,0,0,2.7075,0,0,0,0,0,1.09155,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.12207,0,0,0.021738,0,0,0,0,0,0,0.75174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.21897,0,0,0.005599,0.008333,0.035064,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.036307,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.013408,0,0,0,0.0052895,0.0099503,0,0,0,0,7.3638,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.0343,0,0,0.080585,0,0,0.059897,0,0,0,0.273357,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.063506,0,0,0.011688,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.023347,0,0,11.925,0,1.5443,0,0,0,0,32.442,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.001434,0.008333,0,0,0,0,0,0.282771,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.046782,0.25667,0,0.60778,0,0.000376,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.050345,0,0,0,0,0,0,0,0,0,5.3628,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,3.597,0,0,0.0078675,0,0,0,0,0,0,4.4313,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.167,0,0,0,0,0,11.0037,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,2.4311,0,0,0,0.52225,0,0,0,0,0,8.3751,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.29739,0,0,0,0,0.030664,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.73991,0,0,0.00545,2.144,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,3.2332,29.833,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.001009,0,0,0.2129,0,0,0,0,0,0,1.65174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.000234,0,0,0.12606,0.0062323,0.019902,0,0,0,0,14.4696,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.15136,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.011568,0,0,0,0.060068,0.96815,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.034945,0,0,0.008333,0.007981,0,0,0,0,0,12.2682,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00247,0,0,0.1941,1.4267,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.27896,0,0.008333,0.069234,0,0,18.387,0,0,0,0.276939,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0096329,0,0,0,0.02995,0,0,0,0,0,8.7318,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.044696,0,0,0.01814,0.00524,0,29.215,0,0,0,0.293307,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.3651,0,0,0.00524,0.091598,0,0,0,0,0,35.547,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008587,0,0,0,5.8875,0.98907,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.017251,0,0,0.0088426,0,0.022631,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0066378,0,0,0,0.011201,0,0,0,0,0,1.49544,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.75262,0,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.086689,0,0,0.12005,0.00524,0.60902,9.3817,0,0,0,22.617,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0.031956,0.084555,0.066418,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.14148,0,0,0.013575,0.065085,0,0,0,0,0,1.10577,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.011015,0,0,0,0.004588,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.033619,0.012203,0,0,0,0,0,1.64742,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.1043,0,0,9.6485,0.008333,0.00524,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.0088426,0.008335,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.063994,0.002155,0,0,0,0,12.0405,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00052,0,0,0,0.017684,0,0.13028,0,0,0,6.2718,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008333,26.026,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.090052,0,0,0.011374,0.00524,0,0.76122,0,0,0,13.5342,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,15.455,0,0,0,1.02357,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,15.3204,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.65885,0,0,0,0,0.003416,0,0,0,0,5.787,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.085656,0.003346,0,0,0,0,11.0268,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0066378,0,0,0,3.0233,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.23799,0,0,0.15447,0,0,0,0,0,0,1.86174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.000081,0,0,4.2572,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.087797,0,0,0.028317,0,0,0,0,0,0,2.76711,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.34477,0,0.0062716,0,0.11349,0.008333,0,0,0,0,12.3399,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0.019236,0.012921,30.096,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.2227,0,0,0.072262,0,0,0,0,0,0,0.99864,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008413,0,0,0.0052395,0,0,0,0,0,0,4.4313,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.014697,0,0,0,0,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.1481,0.002139,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.44743,0,0,0.008333,0.57535,0,22.912,0,0,0,0.99864,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00021,0,0,1.7121,0.047467,0.018841,0.13028,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.98965,0.13572,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.017176,0,0,0,0,0,0,0.31059,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,32.533,0,0.001434,0,0,0,0,3.3057,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.1348,0,0,0.21841,0,5.537,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.045208,0.012901,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.065082,0,0,0.000251,0,0,0,0,0,0,2.64756,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.065082,0,0,0,0,0,0,0,0,0,9.0918,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,11.475,0,0,0,0.00014,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.14186,0,0,0,5.2346,0,0,0,0,0,6.2793,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,1.674,0.008333,0.0077104,0,6.8522,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0.26614,0.00833,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.021906,12.833,0,0,0,0,0,13.9893,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.025778,0,0,0,27.656,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0.0062137,0,0.008333,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,13.347,0,0,0,0.081887,0,1.3964,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.78611,0,0,0.002508,24.007,0.00524,0,0,0,0,0.36174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0091785,0,0,0,0,0,0,0,0,0,7.2051,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.027974,0,0,0.11937,0.010608,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0025935,0,0,0.00043,0.0096839,6.0252,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.18379,0,0,0.13028,0,0,0,0.65616,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.035064,0,0,0,0,0.275259,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.15798,0,0,0.37741,0,0.050105,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,3.5594,0,0,0,0.00043,0,0,0,0,0,0.279822,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,5.0285,0,0,0,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.3257,0,0,0.085708,0,0,0,0,0,0,0.31074,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.084878,0,0.025506,0.054628,1.341,0,0,0,0,0,7.3152,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.000063,0,0,0,0.015482,0.98224,0,0,0,0,0.57,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.1087,0,0,0.10087,0.014189,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.036727,0,0.082885,0.008335,0,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.032304,0,0,0,0.00387,0,19.592,0,0.018743,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,4.7134,0,0.65673,0,0,0,0,3.1278,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.019111,0,0,0.002139,0.0059348,0.17547,0,0,0,0,15.0003,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.10497,0,0,0.1087,0,0,6.6593,0,0,0,1.26477,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.010469,0,0,0.080585,0.001434,0,0,0,0,0,18.5811,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.17952,0,0,0,0,0,8.8641,0,0,0,13.9131,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.10753,0,0,0,0,0,0,0,0,0,0.211728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.023372,0,0.11481,0,0.062439,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.21228,0,0,0,0.008333,0,1.7578,0,0,0,3.7518,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.46253,0,0,0.007697,0.019437,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.099947,0,0,0.00057,5.3312,0.00524,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00387,0,0,0,0,0,0,0,0,0,3.3018,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.75776,0,0,0,0,0,0,0,0,0,19.7118,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.012961,0,0,0.01201,0.0073954,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.016628,0,0.02337,0,0,0.005769,0,0,0,0,0.36174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.00829,0,0,18.833,0.54937,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.14563,0,0,0,0,0,27.146,0,0,0,1.38174,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,6.9813,0,0,0,0.007102,0,0,0,0,0,6.258,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.22185,0,0,0.036982,0.17857,0,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.28158,0,0,18.833,0.000081,0,0,0,0,0,10.4865,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.05103,0,0,0,0,0.73911,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0,0,0,3.7334,0,0,0,0,0,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.083224,0,0,0.016666,0.024906,0,0,0,0,0,0.275769,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.1348,0,0,0.008333,0,0,0,0,0,0,3.8823,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.070106,0,0.002011,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.0098678,0,3.2818,0,11.409,0,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.0052395,0,0,0,0,2.93637,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.23799,0,0,0.20986,0.090561,0,0,0,0,0,13.5342,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.003465,0,0,0,0,2.21292,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,1.483,0,0,0,0,0,0,0,0,0,0.280578,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.014839,0,0,0,0.007221,0,0,0,0,0,2.20755,0,0.003541898,0.00033102,0
36,235,4.752,47.46892724,3002.708333,0.020892,0,0,0.022631,19.576,0.0059107,0,0,0,0,0.151728,0,0.003541898,0.00033102,0
