47,246,4.25,1123.210279,71050.11765,0,0,0,0,1.2624,0,0,0,0,0,1.27536,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,8.5725,0.085708,0,0.018854,0,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.011217,0,0,0.039233,0,0,0,0,0,0,1.26477,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,46.353,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,7.1889,0,0,0.039233,0.14083,0,0,0,0,0,41.715,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.007148,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,3.9931,0,0,0,0,0,10.3965,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.14959,0,0,0,0.041003,0,0,0,0,0,0.151728,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.012946,0,0,0,63.484,0,0,0,0,0,42.996,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.2818,0,0,0.02413,0.19805,0,0,0,0,0,12.7935,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.55847,0,2.4789,56.665,0.06678,0,0,0,0.008333,0,0.151728,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0.008709,1.0299,0.40452,0,0,0,0,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.015929,0,0,0.005239,0.000739,0,0,0,0,0,0.38949,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,133.63,0,0,0.20994,0.00524,0,0,0,0,0,2.20755,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.8288,0,0,0.11496,0,0,8.8946,0,0,0,16.0194,6.495762651,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.005714,0,0,0,0,0,7.0518,1.651413523,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,46.353,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.34383,0,0,0.016766,0,0,0,0,0,0,0,13.06734301,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,7.0984,0,0,0.001446,0,0,0,0,0,0,0.151728,1.651413523,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,29.3568,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.002011,0.049766,0,0,0,0,0,0.151728,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.015123,0,0,0,0,0,0,0,0,0,0,1.651413523,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0.08025,0,0,0,0,0,0,0,7.6407,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,1.687,0,0,0,0,0,0,187.2408147,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.51318,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,4.278895437,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0055919,0,0,0.21298,0.37952,0,2.6361,0,0,0,0.151728,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.016319,0,0,0,16.698,0,0,0,0,0,0,22.79016382,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.48318,4.8919,0,0,0,0,0,0,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.028566,0,0,0.002868,0,0.0011985,0.021726,0,0,0,0.288579,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00676,0,0,0,0.032626,0,0,0,0,0,0,4.278895437,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008693,0,0,0.1478,0.010539,0.14278,0,0,0,0,0,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,7.0302,0,0,0.55772,0.008586,0,0,0,0,0,0,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.003538,0.049292,0,0,0,0,0.151728,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,7.5699,0,0,0,0.39812,2.2594,0,0,0,0,5.1405,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.071448,0,0,0.088464,0,0,0,0,0,0,0,2.007567612,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.011265,0,0.083963,0,0,0,0,0.281679,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0,0,0,0,73.308,107.6982002,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.52881,0,0,0.00524,0,0.89296,0,0,0,0,0.151728,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.1293,0,0,0.00524,4.203,0.76718,0,0,0,0,0.151728,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000063,0,0.003538,0.26676,0,0,0,0,0,0,0.151728,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.18982,0,0,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.012585,0,0,0,0,0,0,0,0,0,19.3974,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000254,0,0.027001,0,0,0.026061,23.18,0.02703,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,1.0117,3.811,0.008333,1.2041,0,0,0,0,2.6481,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.21589,0,0,0,0,0.00644,0,0,0,0,2.39823,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,5.6968,0,0,0.52694,0,0,0,0,0,0,0.151728,6.495762651,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,18.597,0,0.008333,8.0442,0,0.018841,0,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.000376,0,0,0,0,0,0,0,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0057945,0.50382,0,0,0,0,0,0,17.60572724,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.81708,0,0.008333,0.01902,0.037866,0,0,0,0,0,0.151728,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.12458,0,0,0,0,0,0,0,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.001652,0,0,0.1107,10.094,0,0,0,0,0,0,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,42.459,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0079645,0,0,0,10.636,0.022331,0,0,0,0,0.151728,10.04744876,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.28576,0,0,0,338.36,0,91.701,0,0,0,0.151728,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.72104,0,0,0,0,0,0,4.2768,11.68233493,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.034531,0,0,0,0.053686,0,0,0,0,0,4.1943,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.009059,0,0,0,0.25948,0,0,0,0,0,0,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.052959,0,0,0.024583,0,0,0,0,0,0,1.70622,11.68233493,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.001267,0,0,0.12458,0,0.022331,16.236,0,0,0,14.4321,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,9.127,0.002139,0,0,0,0,0,5.1363,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0.006763,0,0,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,1.3831,0,0,0.011265,0.017564,0,0,0,0,0,0.29151,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.006456,0,0.99111,7.6315,0.75095,0,0,0,0,0,0,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.025308,0,0,0,0,0.033112,0,0,0,0,3.4845,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.005239,0,0.0068531,0,0,0,0,29.3568,10.04744876,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0.013573,1.4939,0.008333,0.078298,0,0,0,0,0.37014,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,1.8031,0,0,0.10353,0.000172,0,0,0,0,0,0,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.010107,0,0.012466,0,0,0,0,0,0,0,0,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.38177,0,0,0,0.64194,0,0,0,0,0,0.77829,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.025308,0,0,0.092128,0,0,0,0,0,0,0.151728,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,5.8842,0,82.366,0,0,0,0,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0.008333,2.1045,0.008333,0,0,0,0,0,0.151728,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,1.2273,0.40452,0,0,0,0.151728,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0.002508,0,0,0,0,0,23.5818,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.007697,0,0,0,0,1.0857,0,0,0,0,29.3568,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.38959,0,0,0.008333,0.008333,0,0,0,0,0,0,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.027146,0,0,0.19994,0.14083,0,0,0,0,0,0,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.1237,0,0,0,0,0,16.0194,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,5.9517,0,0,0,14.8218,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000716,0,0,0,0,0,0,0,0,0,0,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0.00014,37.447,0,0,0,0,0,0,2.66157,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.62603,0,0,3.8612,0.007148,0,0,0,0,0,0,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.006733,0,0,5.2011,0,0,0,10.6086,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,4.6536,0,0,0,0,0,0.50937,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000063,0,0,0.001493,0,0,0,0,0,0,0.278613,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.19563,0,0.049882,0.012517,0,0,0,0,0,0,0.285939,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,4.6518,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0081579,0,0,0,0.00036,0,0,0,0,0,0.75174,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.045094,0,0,0,0,0,0,0,0,0,0,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,14.478,0,0,0.098241,43.429,0.002139,0,0,0,0,0,1.651413523,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.24831,0.008333,0,0,0,0,0,0.37014,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.011964,0,0,0.008333,0.75095,0,0.13028,0,0,0,68.145,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,67.039,0,0,0,0.001463,0.001292,0.13028,0,0,0,1.52439,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,27.512,0,0,1.6134,0,0.008333,0,0,0,0,0.241728,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,0.008333,0,0,0,0,0,0.72174,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,8.1693,0,0,0,0.000063,0,0,0,0,0,28.1349,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.15514,94.958,0.13028,0,0,0,0,25.71929039,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0.00524,0,0,0,3.1285,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000172,0,0,0.039579,8.7257,0,0,0,0,0,0.151728,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.001493,0.13028,0,0,0,2.73105,1.651413523,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0,0.0000795,0,0,0,0,0.151728,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.8159,0,0,0.00043,0,0,0,0,0,0,0,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.6161,0,34.982,0.007697,0,0.00524,0,0,0,0,2.3544,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0,0,0,0,1.47174,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,5.2448,0,0,0,0,0,0,0,0,0,0,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.042324,0,0,0,0,0,0,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.031989,0.009056,0.00524,0,0,0,0,0.151728,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.1611,0,0,0.005737,0,0,0,0,0,0,0,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,11.679,0,0,0,0.002741,0,0,0,0,0,0,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00014,0,0,0,0,0,18.456,0,0,0,6.102,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.011217,0,0,0,0,2.3715,0,0,0,0,0,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.4169,0,0,0,0,0,0,0,0,0,2.73105,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,906.24,0,0.028317,0.021907,20.972,0,0,0,0,0,0,22.79016382,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008335,0,0,0,0,0,0,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,4.4271,0,0,0,0.68673,0,0,0,0,0,0,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.45458,0,0,0,3.0991,0,0,0,0,0,0,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,1.0595,0,0,0,0,45.663,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.47975,0,0,1.0621,0.24886,0,0,0,0,0,0,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0,0,0,0,0,0,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.015123,0,3.6271,41.154,0,0,0,0,0,0,0.241728,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,15.088,0,0,0,0,3.9541,0,0,0,0,0.151728,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.0021738,0,0,0,0,0.93561,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.003346,0,0,0,0,0,0,0.151728,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,5.6968,0,0,0.021389,26.902,0,0,0,0,0,78.063,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,9.127,0,0,0,0,0,0,65.781,10.04744876,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,1.3131,0.008333,0,0,0,0,0,0,10.7733,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0,0.010998,0,0,0,0,0.151728,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000063,0,0,0,0,0,0,0,0,0,2.6931,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0076281,0,0,0,0.67548,0,0,0,0,0,0.151728,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.099239,0,0,0,0,0,0,0,143.9831763,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,21.793,0,0,0.34716,0,0,0,0,0,0,0.151728,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.21829,0,0,0,5.5332,1.305,0,0,0,0,4.521,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.10056,0,0,54.844,0,0.008333,0.67053,0,0,0,0.271128,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,7.0302,0,0,0.17029,0,0,0,0,0,0,0,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.042699,0.18982,0,0,0,0,0,10.884,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,1.4452,0.16179,0,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.07741,0,0,0.0071449,0,0.009021,0,0,0,0,0.151728,3.789481443,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,72.251,0,0,0,0.055937,0,0,0,0,0,79.893,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,1.587,0,23.859,0,0,0,0,0,0.278529,17.60572724,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,24.728,0,0,0,0,0,0,0,0,0,0,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.068207,0,0,295.04,0,0,0,37.53,4.278895437,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,1.7461,3.3841,0.001434,0,0,0,0,73.308,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.11063,0,0,0,0.008333,0,0,0,0,0,0,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0,0,0,0,0,1.27536,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.22085,0,0,0,0,0,9.7158,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,1.3048,0,0,0.00833,0.013012,0.95216,0,0,0,0,0.151728,6.495762651,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.016674,0,0,0,0,0.22341,0.87994,0,0,0,0,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,3.2069,0,0,0,3.0991,0,38.55,0,0,0,0,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0.24886,0,35.395,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00824,0,0,0,0,0.008333,53.009,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0,2.1464,0,24.044,0,0,0,0,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,53.202,0,0,0.076594,0.008333,0,0,0,0,0,0,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000716,0,0,0,0.011118,1.0132,0,0,0,0,13.5342,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000376,0,0,0.047148,15.041,0,0,0,0,0,8.5524,2.124635517,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.024986,0,0,0.0057945,0,0.011897,0,0,0,0,0.275259,2.007567612,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0.50785,0,0.049766,0,0,0,0,0,0,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.28576,0,0,0.003355,0,0,0,0,0,0,8.5434,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.18546,0,0.008335,0,0,0,0,0.279615,10.04744876,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.00021,0,0,0.010479,0,0,0,0.080805,0,0,1.49544,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0098518,0,0,0,0.022267,3.3874,0,0,0,0,0,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0094528,0,0,0,0,0,0,0,0,0,25.56,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,2.1761,0,0,0.050901,0,0,0,0,0,0,4.4313,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0,0,0,0,0,0,15.9147,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,24.323,0,0,0,0,0,0,0,0,0,0.273021,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.026096,0,0,0,0,0.008335,0,0,0,0,0,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,1.6917,0,0,0.36639,0.002741,0,28.381,0,0,0,19.3974,623.4932363,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000063,0,0,0,0.002998,0,0,0,0,0,1.96911,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000254,0,0,0.85463,0.00524,0,0,0,0,0,0,11.33524931,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.000172,0,0,0,0,0,0,0,0,0,0.278613,11.68233493,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,3.9932,0,0,0.016573,0,0,0,0,0,0,0,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.020781,0,0,9.6193,0,0,0,0,0,0,1.09155,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.40399,0,0,0.0055799,0.00524,0,0,0,0,0,41.715,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.003932,0,0,0.06269,0,0,0.13028,0,0,0,0,6.472102045,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.001669,0,0,0,0,0.55899,1.651413523,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.012585,0,0,0,0.00043,2.9986,0,0,0,0,4.8864,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.013976,91.431,0,18.534,0,0,0,0,11.68233493,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.066707,0,0,0,1.2142,0,0,0,0,0,0,3.237208988,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.10702,0,0,0,0,0,0,0.151728,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,5.5351,0,4.4711,3.2594,0,0.008333,0,0,0,0,0,0.301225485,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.0070985,0,0,0.04912,0,0.022631,0,0,0,0,0.278526,0.99739448,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,1.0724,0,0.00524,1.6134,0.003295,0,0,0,0,0,3.9018,0.482794511,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.60594,0,0,0,0,0,8.3718,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,10.007,0,0,0,0,0,0,0.151728,15.12102526,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,0,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,2.04174,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008335,8.7257,0.002492,0.67053,0,0,0,0,0.541773565,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.032589,0,0,0,6.985,0,19.738,0,0,0,0,0.085689464,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.87552,0,0,0,0,28.1349,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0.00524,0,0,0,0,0.38949,1.035375756,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.015779,0.024732,0,0,0,0,0,124.836,0.219704697,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.047148,0.008333,0,0,0,0,0,0,0.423815456,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0.45458,0,0,0.10824,0,0.014089,0,0,0,0,8.6688,13.06734301,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.01168,0,0,0,0,4.6518,2.474804353,0.100537694,0.009396085,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.14713,0,0,0,0,0,2.37174,1.035375756,0.100537694,0.009396085,0
