19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.44541,3.50611189,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.85485,0,0.002011,0.13028,0,0,0,0.151728,1.629841853,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,4.8457,0,0,0,0,0,0.151728,1.600969904,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.032762,0,0,0,0.00062,0,0,0,0,0,24.9618,0.51278208,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,3.5035,0,0.00212,0,0,0,0,0,0,0,46.353,57.7672295,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,4.0348,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.000342,0,0,2.0225,15.092,0.008717,0,0,0,0,11.7102,4.044970118,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.36306,0,0,0,0,0.001292,0,0,0,0,2.3544,0.163878809,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.096158,0,0,0.015364,0,0,0,0,0,0,8.9718,2.626534064,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.7594,0,0,0,0,0,0,0.285939,3.294248715,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008333,0,0,0,0,0,7.224,1.437091095,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00425,0,0,0,0,0,0.151728,2.626534064,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.01727,0,0,0,0,0,0,0.151728,8.643285575,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.20631,0,0,0,0,0,0,0.151728,3.50611189,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.62306,0,0,0.008332,0.0034665,0.97544,0,0,0,0,0.269961,0.090682319,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.056792,0,0,0,0,0,0,15.5565,1.912461635,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,10.462,0,0.79685,0,0.0074133,0,0,0,0,0,0.73911,4.862686845,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,10.462,0,0,0,0,0,0,0,0,0,5.4765,0.757177028,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.85402,0,0,0.0055467,0.002031,0,0,0,0,0,0.151728,38.6168241,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.007102,0,0,0,0,0,0,4.791523591,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,220.32,0,0,0,0.0067502,1.0772,0,0,0,0,1.08798,1.953939646,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.008333,0,0,0,5.2239,3.66575417,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,9.96,0,0,0,0,0,0,66.003,0.090682319,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.032762,0,0,0.008523,0.0094528,0.1155,0,0,0,0,116.517,1.912461635,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,7.0569,0,0.79321,0.00524,0.008333,0,0,0,0,0,4.9119,1.953939646,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.002139,8.6009,0,0,0,0,0.151728,0.403800639,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.000342,0,0,0,0.013764,0,0,0,0,0,0.151728,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.60095,0,0,3.1058,0,0.011635,0,0,0,0,0.151728,126.2789109,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.37776,0,0,0,254.47,0,0,0,0,0,22.617,3.27635624,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,12.201,0,0.008333,0,0,0,0,0.163878809,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.11382,0,2.1146,5.2298,0,0.00062,0,0,0,0,0,7.432290306,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.95838,0,0,0,0,0.036272,0,0,0,0,0.151728,2.282103912,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.27196,0,0,9.3139,0,0,0.13028,0,0,0,42.936,13.58857149,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.4434,0,0.080594,0,0,0,0,0,0,0,0,2.626534064,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,7.395,0,1.8718,0,0,0,0,0,0,1.629841853,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.1701,0,0,0,0.013764,0.019271,0,0,0,0,0,3.37110503,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,1.3901,0,0,0,0.41215,0,0,0,0,0,2.73105,9.094257285,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.72715,0,0,5.3678,0.008333,0,0,0,0,0,1.02351,20.03672595,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.5793,0,0,0,0.007102,0.00586,0,0,0,0,12.4689,3.66575417,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.003255,0,0,0,3.4986,0,0,0,0,0,0.151728,1.480602342,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.016946,0,0,0,0,0,0.151728,8.153142895,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.44349,0,0,0,0,0,0,0,0,0,0,1.082901411,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.5491,0,0,0,0,0,0,0.151728,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,16.101,0,0,0.000688,0.003821,0,0,0,0,0,151.038,27.05073767,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,24.287,0,0,0,0,0.005769,0,0,0,0,0,0.51278208,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,16.444,0,0.13028,0,0,0,0,14.97902997,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.003346,0,0,0,0,0,0,0,7.432290306,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,13.351,0,0,0,0,0,0,1.788434249,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,3.845,0,0,0.0012795,0.00833,0,0,0,0,0,9.4383,0.506275725,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,4.1245,0,0,0.003416,0,0,0,0,0,0,0.151728,3.27635624,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.058528,0,0,0.25106,0,0,71.337,0,0,0,0.151728,0.403800639,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,3.6904,0,0,17.139,0,0,0,0,0,0,0.151728,3.294248715,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.02163,0,0,0,0,0,0.151728,0.090682319,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.009058,0,0,0,0,0,0.151728,7.61406159,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,19.143,0,0,0,0,0,0,0,0,0,0.38949,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.10985,0,0,0,4.6251,0,0,0,0,0,1.17456,1.740043236,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,10.9065,2.742428507,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.000006,0,0,0.00524,0,0,0,0,0,0,7.6407,1.788434249,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008333,0.025855,0,0,0,0,0.151728,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,52.84,0,0,0,0,0,0.059897,0,0,0,11.0934,1.082901411,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,5.7111,0,0,0,0.002031,3.7003,0,0,0,0,0,0.163878809,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.48322,0,0,0,0.11426,0,27.37,0,0.82707,0,25.9959,4.286874454,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0.082171,0,0,0,0,0,0,0,0.273021,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,853.14,0,0,0,0,0,32.495,6.2124,0,0,0.151728,0.533114438,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.001692,0,3.0187,0,2.4693,25.879,0,0,0,0,9.9018,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.2832,0,0,0,0,0,0,0,13.174,0,9.1953,2.626534064,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,3.9199,0,0,0,0,0,0.67845,0,0,0,0,1.600969904,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.65445,0,0,0,4.115,0,0,0,0,0,0.151728,8.643285575,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,4.4595,0,0,16.607,0,0,0,0,0,0,0,5.924849251,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.11382,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.001493,0.64439,0.13028,0,0,0,0.151728,0.51278208,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,1.6708,0,0,0,0,0.151728,4.748825638,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.6697,0,0,0,0.011015,30.776,29.961,0,0,0,7.224,1.611949377,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0054515,0,0,0,0,0,0,10.8444667,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.10556,0,2.7356,0,0,0,0,0,0,0,0.151728,19.16080795,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,22.319,0,0.30348,0,0,0,0,0,0,0,0,459.9889457,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,17.139,0,0,0,0,0,0,4.6518,0.677067536,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.031807,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,126.2789109,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.042498,0,0,0,0,0,0,0,0,0,0,7.432290306,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.7147,0,0,0.13028,0,0,0,0,0.506275725,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,11.108,0,0,0,0,0,0,5.6061,0,0,0.151728,57.83043216,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,21.859,0,0,0,0.003821,0,0,0,0,0,0,10.8444667,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,9.1107,0,0,0,0,0,0.002308,0,0,0,18.1353,3.37110503,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,4.6251,0,0,0,0,0,1.70622,0.090682319,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,8.9174,0,0,0,0,0,0,0,0,0,0,1.437091095,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,21.148,0,0,0.01851,0,0.035629,7.1367,0,0,0,0,38.6168241,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.14908,0.45427,0.00644,0,0,0,0,0.151728,4.748825638,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.66948,0,37.641,0,0,0,0,0,0,0,52.569,1.740043236,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,24.814,0,0,0,0,0,0.13028,0,0,0,0.273357,0.506275725,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.5032,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.1397,0,0,1.0231,0,0,22.401,0,0,0,0.151728,2.282103912,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,21.859,0,0,0,0,0,0,0,0,0,3.1572,2.473634728,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.4291,0,0,0.00043,0,0,0,0,0,0,0.28509,0.677067536,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.33907,0.011835,0,0,0,0,0,0,19.16080795,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00524,0,0,0,0,0,0,27.05073767,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,14.158,0.008333,0,0,0,0,0,0,0.496109546,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.1215,0,0,0,0.64059,0,0,0,0,0,0.75903,1.753869239,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.6405,0,0,0,0.34971,0,0,0,0,0,0,4.286874454,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,4.8686,0,0,0,0.012492,0,0,0,0,0,0.28509,6.438851272,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.81692,0,0,0,0,0,0.151728,9.094257285,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0.10167,0,0.011527,0,0,0,0,0,0.78999,1.082901411,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.011527,0,0,0,0,0,0.151728,5.751441887,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0030955,0,0,0,0,0,0.278529,2.742428507,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,16.0221,0.677067536,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,12.658,0,0,1.8737,0,2.0487,0,0,0,0,0,34.6982593,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,17.176,0,0.13028,0,0,0,9.0918,1.953939646,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.00062,0.13028,0,0,0,5.4381,34.6982593,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.0018305,0,0,0.19298,0,0,0,0,0,0,15.8691,4.286874454,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.008127,0,0,0,0.001434,0,0,0,0,0,0.151728,2.550491043,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,14.927,0,0,0,0.005769,0.96126,12.271,0,0,0,0.151728,0.163878809,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,6.3924,0,0,0,0,0,0,0,0,0,10.3965,502.4295306,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.009623,0,0,0,48.13,0,0,0,0,0,0,4.044970118,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,5.6774,0,0,1.778,0,0,0,0,0,0,0,0.163878809,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0058853,0,0,0,0,0,0,96.95287753,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,26.712,0,0,67.195,0,0,0,0,0,0,0.151728,4.748825638,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,5.6238,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00524,0.78175,0,0,0,0,0,1.740043236,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,16.268,2.7844,0,0,0,0,0,0.275259,0.757177028,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.087382,0,0,0,0,0,0.151728,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.953939646,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.097756,0,0,3.6727,0.013696,0,0,0,0,0,73.308,27.05073767,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,277.58,0,0.00644,0,0,0,0,0.151728,1.082901411,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,2.9468,0,0,0,0,0,0,4.748825638,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.016112,0,0,5.5313,0,0,0,0,0,0,0.275259,3.933904712,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,1.572,0,0,12.626,0,0,0,0,0,0,0.284376,9.094257285,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.01679,0,0,0,0,0,0,2.6481,0.757177028,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.41115,0,0,0,7.1436,0,0,0,0,0,0.151728,0.308645201,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0092343,0.00062,0.10863,0.86945,0,0,0.86343,544.8701155,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.00445,0,0,0.008332,0,0,0,0,0,0,0,10.8444667,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,4.4313,107.1285055,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,10.462,0,0,0,0,0,0.13028,0,0,0,0.282771,1.437091095,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,52.135,0,0,0,0.0092343,0,0,0,0,0,0,4.748825638,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,3.3114,0,0.42744,0,0,0,0.181728,1.600969904,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.5113,1.2619,0,0,0,0,0,0.278526,1.600969904,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.29074,1.0817,0,0,0,0,0,0.278703,3.50611189,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.009767,0,0,0,0,0,0,0,0,0,6.3177,7.432290306,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.6405,0,0,220.29,0.0027455,0,0.008333,0,0,0,0.75174,1.912461635,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.000124,1.0817,0,0,0,0,0,0.151728,126.2789109,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0080385,0,0,0,0,0,0,0,4.286874454,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0012795,0.003821,0.00062,0,0,0,0,38.178,2.626534064,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.0269,0,0,0.002508,0.000251,0,0,0,0,0,12.6336,0.496109546,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,21.859,0,0,17.003,0,0,0,0,0,0,0.273384,3.370698383,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.14972,0,0,0,0.0067502,0,0,0,0,0,0.275769,9.094257285,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,1.91388,3.294248715,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.034336,0,0,0,0,0,0,0,0,0,0.290082,9.094257285,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.12625,0,0,0,0,0.016666,0,0,0,0,0.151728,0.51278208,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,3.2321,0,0,0,0,0,0,0,0,0,7.3638,57.7672295,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.58816,0,0,0.008333,0,0.97544,0,0,0,0,2.68779,20.03672595,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.000124,0.022746,0.003932,0,0,0,0,0.151728,0.090682319,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0012795,0.02163,0,0,0,0,0,0.273372,7.432290306,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0.00524,0,0.093171,0,0,0,0,19.16080795,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,7.6628,0,0,0,7.1436,0,0,0,0,0,0,0.496109546,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,2.3411,0,0,0,0.95634,0,0,0,0,0,19.3419,3.933904712,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,7.5083,0,0,0,0,0,0.151728,8.563989377,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,5.2356,0,0,1.443,0.73086,0,0,0,0,0,0,2.626534064,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.36363,0,0,0,0,0,0,46.113,3.50611189,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.024998,0,0,0,0,0,0.151728,2.742428507,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.42,0,0.00062,0,0,0,0,0,7.61406159,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.069671,0,0,0.003127,0,0,0,0,0,0,6.258,1.082901411,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.275769,8.643285575,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,3.9843,0,0,0,0,0.097031,0,0,0,0,0.151728,34.6982593,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,4.3973,0,0,0,0,0,0,0,0,0,0.50493,0.090682319,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00524,0.99374,0,0,0,0,0.70503,0.533114438,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0,0,0,17.003,0.000078,0.9201,0,0,0,0,0.151728,41.65055169,0.246393977,0.023027568,0
19,218,6.538,3617.735589,228844.5396,0.0068245,0,0.61548,0,0,0,0.67053,0,0,0,28.1349,6.438851272,0.246393977,0.023027568,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,1.2913,0,0,0,0,0,0,2.007567612,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.080565,0,0,0,0.96352,0,0,0,0,0,0,6.472102045,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.0049585,0,0,0,2.6512,0,0,0,0,0,0,11.33524931,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.078352,0,0,0,0.008333,0,0,0,0,0,0.86343,0.423815456,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,2.5437,0.001478,48.13,0,0,0,0,0,17.3418,1.651413523,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,1.2123,0,0,0.30356,13.976,0.88363,0,0,0,0,7.6407,17.60572724,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,6.5636,0,0,10.748,0,0,0,0.151728,2.474804353,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.073454,0,0,0.20366,7.0235,0,0,0,0,0,0,13.06734301,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.010507,0,0.90526,0,0.057003,0,0,0,0,0,3.9018,0.301225485,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,9.0046,0,0,0.000475,0,0,0,0,0,0,0.151728,2.124635517,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.005205,0.0000705,0,0,0,0,0,0.273324,11.33524931,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.030006,0,0,0,0,0,0,0,0,0,4.8618,22.79016382,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,1.2274,0,0,0,0,0.000078,0,0,0,0,0.273021,15.12102526,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.031677,0.45427,0,0,0,0,0,0,4.278895437,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.005239,0,2.0375,0,0,0,0,0,0.99739448,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.31494,0,0,0,0,0,0,0,0,0,0,1.651413523,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.31036,0,0,0,0.20718,0,0,0,0,0,5.0652,0.085689464,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.42575,0.87222,0,0,0,0,0.151728,3.789481443,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,10.612,0,0,0,0,0,1.02351,3.789481443,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.001326,2.5446,0,0.13028,0,0,0,0,1.651413523,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.011015,0,0,0,0,198.603,0.219704697,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,343.87,0,0,0.012415,0.81692,0,28.283,0,0,0,22.8018,0.085689464,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.79983,0,0,0,8.4335,0,0,0,0,0,0,3.237208988,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,4.6447,0,0,0,48.13,0.00524,0,0,0,0,0.151728,3.237208988,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,4.8064,0,0,0.22639,0,0,0,0,0,0,0.151728,11.68233493,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.25536,0,0,21.052,0,36.899,0,0,0,0,0,3.237208988,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,0.040299,0.000081,0,0,0,0,0,15.12102526,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,2.4291,0,0.003536,2.815,0,0,0,0,0,0,0.181728,63.91433386,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.042498,0,0,0,0.12444,0.0068538,0,0,0,0,0.93561,0.085689464,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0.26011,0.00524,0.002139,0,0,0,0,0,0.151728,6.472102045,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,1.96911,15.12102526,0.243971658,0.022801183,0
20,219,4.464,3617.283621,228815.9498,0.009826,0,0,0,0,0,0,0,0,0,0,3.789481443,0.243971658,0.022801183,0
