41,240,1.334,240.4700598,15211.24438,0.55305,0,0,0.015721,0,0,0,0,0,0,4.5105,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,4.7662,0,0,0,0,0,0,0,0,0,0,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.83631,0,0,0.89151,0,0,0,0,0,0,0.271728,10.04744876,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.42486,0,0,4.3007,0.016666,0,0,0,0,0,0.279585,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.000251,0,0,0,0,0,0,0,0,0,0,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.0065058,0,0,0,0,0,0,0,0,0,0,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.003346,0,0,0,0,7.0518,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,9.3669,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.010558,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.30409,0,22.622,0.000251,0,0,0.60778,0,0,0,7.2312,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.012967,0,0,0.36762,0.00733,0,0,0,0,0,0.151728,1.035375756,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.005239,0,0,12.437,0,0,0,0,0,0,0,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,5.6435,0,0,0.87721,42.461,0,0,0,0,0,1.08255,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.17972,0,0,0,0,0.273018,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,16.756,0,0.35767,0.065337,0,0,6.0541,0,0,0,1.95174,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.014268,0,0,7.6186,0.008603,0.00524,0,0,0,0,1.09647,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,41.634,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.024003,0,0,0.008333,0,0,0,0,0,0,0.211728,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.002868,0,0,0,0.007148,0.85576,0,0,0,0,0.86343,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.011775,0,20.904,0,0,0.005494,0,0,0,0,0.151728,0.541773565,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.8482,0,0,0,0,10.3692,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.51446,0,0,0,0,0,0,0,0,0,0.279942,15.12102526,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.010345,0,0,4.3577,0,0,0,0,0,0,0.151728,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.43088,0,0,0.0069634,0.77412,1.4351,0,0,0,0,0.151728,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.00833,0.011542,0,0,0,0,0,9.4383,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,6.7188,0,0,0,0,0.85786,0,0,0,0,1.67382,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.008321,0,0.0067817,0.13028,0,0,0,0,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.2119,0,0,0.090297,0.000124,0,0,0,0,0,0.151728,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.4649,0,0,0.021481,0,0,0,0,0,0,0,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.0023844,0,0,0,0,0,0,0.151728,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.011015,0,0,0.023573,0,0.00524,0,3.873,0,0,0,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,5.5651,0,0,0.008344,0,3.1021,0,0,0,0,0,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,50.538,0,0,0,0,0,0.002308,0,0,0,0.151728,0.541773565,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.033713,0,0,28.713,0,0.034953,0,0,0,0,7.0518,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.2283,0,0,0,0.14643,0,0,0,0,0,0,25.71929039,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,12.481,0,0,1.1269,0,0,0.13028,0,0,0,15.9147,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,13.252,0,0,0,0,0,0,0.80388,0,0,0.151728,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.031896,0,0,0,0,0,0,0,0,0,0.87174,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.27691,0,0,0,0,0,0,0,0,0,17.2929,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0,0,0,0,0,0,0,0.37014,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.7253,0,0,0.050819,0,0.008333,0,0,0.010056,0,0.151728,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.002139,0,0,0,0,2.39871,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.001009,0,0,0,0,11.197,0,0,0,0,27.5562,15.12102526,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.013239,0,0,23.448,0,37.165,0,0,0,0,0.151728,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0,0.029603,0.51814,0,0.0068998,0,0,0.151728,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.013573,0,0,0,0,15.371,0,0,0,0,0,2.007567612,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.3623,0,0.013573,0,0.64364,0,0,0,0,0,66.645,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.32356,0,0,0.000251,0.11083,0,0,0,0,0,0.151728,107.6982002,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.093991,0,0,0,0,0,0,0,0,0,0,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,50.538,0,0,0.039247,0,0,0,0,0,0,0.276924,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.028413,0,0,74.287,0.64364,0,0,0,0,0,0.151728,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,4.7514,0,0,3.2863,0,0,0,0,0,0,0.151728,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.79243,0,20.904,3.5967,0,0,0.13028,0,0,0,0.151728,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.31052,0,0,0,0.0067709,9.6052,0,0,0,0,1.33728,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.1475,0,0.013575,0,0,0,0,0,0,0,0,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.1514,0,0,0.016875,0,0,0,0,0,0,0,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,5.9647,0,0,0,2.535,0.87319,0.13028,0,0,0,0.151728,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0,0.016666,0,2.6355,0,0,0,1.17966,4.278895437,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.00524,0,0,0.36762,0.0081749,0,0,0,0,0,0,15.12102526,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.003346,0,0,0,0,0,1.035375756,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.26786,0,0,27.041,0.000251,5.7476,0,0,0,0,8.3718,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.008333,0,0,0,0,0,0,0,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.23561,0,0,2.5571,0,7.1473,0,0,0,0,2.60853,10.04744876,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,54.28,0,0,0,12.349,0.10644,0,0,0,0,0.151728,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.81699,0,0,2.9363,0,0,0,0,0,0,0.151728,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0,0,0,0,8.5126,0,0,1.64742,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.010521,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,8.3454,0,0,0,0,0,0,0,0,0,0,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.89727,0,0,1.6572,0,0,0,0,0,0,0.28509,15.12102526,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,2.7262,0,0,0,0,0,0.151728,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.008333,0,0,34.997,0,0,0,0.151728,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008709,0,0,0,0,0,0,0,0,0,0,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.002863,0,0,0,0,0,0,0.151728,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,8.1031,0,0,3.8911,0.005411,0.003416,0,0,0,0,68.145,0.541773565,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.1082,0,0,0,0,0,0,0,0,0,7.8318,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,3.347,0,0,0,0,0,0,2.39871,13.06734301,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,2.297,0,0,2.8395,0,0,0,0,0,0,39.096,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.002011,0,0,0.20413,0,0,0,0,0,0,0.151728,0.541773565,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,2.297,0,0,2.5935,0.6395,0,0,0,0,0,11.9625,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.000716,0,0,0,0,0,0,0.10942,0,0,0,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.19562,0,0,0,2.7262,19.164,0,0,0,0,0.151728,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.056852,0,0,0.037516,0,0,0,0,0,0,0,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,10.573,0,0,0.008333,0,0,0.13028,0,0,0,0.151728,1.035375756,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.027907,0,0,0,0,0,0,0,0,0,0,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.005239,0,0,121.37,0,0,0,17.3418,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.7985,0,0,0,0,0,0,0,0,0,5.787,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.57604,0,0,0,0,0,13.086,0,0,0,14.5251,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,2.1347,0,0,0,0.03389,0.87958,0,0.93707,0,0,0.151728,11.68233493,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.42064,0,0,4.6675,0.72395,0.006566,0,0,0,0,11.1597,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.12415,0,0,0.2445,0,0,0,0,0,0,0.151728,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,7.8042,107.6982002,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.016666,0,0,0.84087,0,0.033263,0,0,0,0,0.151728,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.001436,0,56.723,0,0,0,0,0,0,0,0,15.12102526,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,1.2838,23.351,0,0,0,0.018789,0,14.8218,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.37601,0,0,0.001326,9.2348,0,0,0,0,0,0.151728,13.06734301,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.018767,0.000063,0,0,0,0,0,0,13.06734301,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.034983,0,0,0,0.000739,0,0,0,0,0,0,25.71929039,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.0094435,0,0,0,0,0,35.087,0,0,0,0,1.035375756,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.045762,0,0,0.31038,0.035856,0,0,0,0,0,37.836,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.000739,0,0,0,0,0,0,0,0,0,16.0194,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.74415,0,0,0,0,0,20.424,0,0,0,0,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0.00043,0,19.646,0,0,0,0,0,0.48174,6.495762651,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.98009,0,0.801,0,9.9063,10.27,0.80873,0,0,0,0,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.012463,0,0,0,0,0.005202,0,0,0,0,3.6423,1.035375756,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,5.0136,0,0.0040385,0.059897,0,0,0,0.151728,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,39.338,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.56275,0,0,0,0,0,0,0,0,0,13.7532,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.1082,0,0,0,1.2841,0.84635,0,0,0,0,15.2718,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.001292,0,0.000376,35.533,2.5996,0,0,0,0,0,0.151728,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,40.997,0,0,0,0,1.6176,0,0,0,0,0.278532,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0.10288,8.1723,0.000403,0,60.458,0,0,0,19.0518,63.91433386,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.072894,0,0,0,0,0,21.229,0,0,0,0.181728,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,2.4704,0,0,0,0,0.12759,0,0,0,0,0.151728,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,2.1847,0,0,0,0,0,0,14.5251,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.0068531,0,49.952,0,0,0,0,13.5342,13.06734301,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,43.067,0,0,0.13478,0,0.00524,0,0,0,0,0.75174,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,14.19,0,0,0,0,1.0856,0.42744,0,0,0,0.88596,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.099274,0,0,4.3577,0.0058813,0,0,0,0,0,0.31074,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.013574,0,0,0,0,0,0,0,0,0,0,25.71929039,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,5.8427,0,0,0,0,0,0,0,0,0,4.4313,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.001326,0,0,0,0,0,0.59876,0,0,0,0,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,48.386,0,0,0,0,0,0,0,0,0,16.3047,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.0068531,0,18.582,0,0,0,0,0,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,1.7461,0,0,0,0,0,0,0,0,0,1.88184,3.789481443,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.028413,0,0,0,10.098,0,37.297,0,0,0,0.151728,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,50.761,0,0,0,0,0,0,1.64742,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,14.4768,11.68233493,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,19.747,0.86626,0,0,0,0,0.151728,2.124635517,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.15963,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.010521,0,0,0,25.217,0,0,0,0,0,3.3018,13.06734301,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.18322,0,0,1.4364,0,0.85527,0,0,0,0,0.151728,15.12102526,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.021483,0,0,0,0,0,0.151728,0.301225485,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,3.3018,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.10997,0,0,0.001009,1.5558,0,0,0,0,0,20.8818,0.541773565,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.015034,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.018827,0,0,0.008333,0,0,0,0,0,0,0.37014,6.472102045,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.55305,0,0.013573,0,29.917,0.00524,0,0,0,0,0.151728,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,3.4463,0,0,0,0,0,0,0,1.84839,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,5.3626,0,0.013573,0.040727,0,41.31,0,0,0,0,10.3965,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.0072938,0,0,0,0,0,20.21,0,0,0,0,2.474804353,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,7.1227,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.012327,0,0,0,0,0,5.5119,0,0,0,4.5897,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.00524,0,0,1.2295,0,0.14115,0,0,0,0,0.151728,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.20284,0,0,1.3662,0.00524,0,0,0,0,0,0.151728,0.99739448,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.011015,0,0,0,6.0589,0,0,0,0,0,0,11.33524931,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,6.7541,0,0,0,0,0,30.404,0,0,0,0.151728,0.085689464,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.001205,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,7.5089,0,0,0.002031,0,0,0.059897,0,0,0,0,1.651413523,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.008333,0,0,0.055878,0,0,0.13028,0,0,0,2.04174,3.237208988,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.00644,0,0,0.70827,0.66361,0.000133,0,0,0,0,0.151728,0.423815456,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.286086,0.219704697,0.018160038,0.001697207,0
41,240,1.334,240.4700598,15211.24438,0.55305,0,0,0.10939,0,0,0,0,0,0,10.8177,0.541773565,0.018160038,0.001697207,0
42,241,15.484,240.7294803,15227.65435,0.019349,0,0,0,0,0,0,0,0,0,6.2718,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,87.522,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,20.167,0.64953,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.67634,0,0,0,0,0,0,0,0,0,1.31526,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.008335,0,0,0,65.67,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,1.5587,0,0,0.02892,0,0,0,0,0,0,6.5712,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.072328,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,5.7105,0,0,3.2381,0,11.372,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.85954,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.013559,0,0,0.20798,0,0.00644,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0,0,0,0,0,15.9147,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,4.9129,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,62.361,0,0,25.244,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.001493,0,0,0,0,0.0021738,0,0,0,0,17.2929,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.43971,0,0,0,0,0,0,0,0,0,69.483,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.008334,0,0.014469,0,0.25891,0.8541,0,0,0,0,12.7935,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.077912,0,0,50.761,0.20932,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.00524,0,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.018783,0,0,0.11585,0.009988,0.0093353,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,16.942,0.22565,0,0,0,0,0,2.96682,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.035456,0,0,6.8889,0.14229,0.001434,0,0,0,0,15.2319,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,1.6594,0,0,1.1523,0,0,0,0,0,0,0.280587,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.24036,0,10.474,0,0.013573,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.026782,0,0,0,0,0.8482,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.010273,0,0,19.567,0.35769,0,0,0,0,0,15.0003,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,8.1031,0,0,0.00524,0,0,13.086,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,3.9648,0,0.34455,0,0.095697,0,0,0,0,0,1.08798,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.000078,0,0,0,0,0.85311,0,0,1.2862,0,0.273384,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,3.1884,0.91208,0,0,0,0,0,0.30174,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,1.5172,0,0,0.070224,0,0.0013,0,0,0,0,68.145,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.42394,0,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.82559,0,0,0,0,0.85659,0,0,0,0,0.62307,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.70704,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.14427,0,0,0.008344,0,0,0,0,0,0,2.76954,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.00714,0,0,8.2642,0,0,0.60778,0,0,0,3.2457,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.001493,0,0,11.807,0,0,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.74415,0,0,0.00524,0,0,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.001205,0,0,0,0,0,70.803,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,12.557,0.054176,0,1.164,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.001326,0,0,0,0.0084415,0.065463,0,0,0,0,5.037,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.17137,0,0,0,0.004032,0.00524,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.8799,0,0,0,0,0,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.45539,0,0,0,0,0.43429,0,0,0,0,0.151728,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,1.3774,0,0,0,0.010415,21.07,0,0,0,0,10.6818,0,0.021421165,0.002001986,0
42,241,15.484,240.7294803,15227.65435,1.8595,0,0,0,0,0,0,0,0,0,0,0,0.021421165,0.002001986,0
