40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.001267,0,0,0,0,0,0,0.090682319,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,23.221,0,0,0.062372,0,3.2469,0,0,0,0,0.53757,4.791523591,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.005239,0,0,0,0,0,0.151728,1.953939646,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.81848,0,0,0,0,0,0,0,0,0,19.7118,3.933904712,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,4.1223,0,0.12129,0.009605,0.003539,0,0,0,0,0,0,4.862686845,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,7.2392,0,0,0,0.00524,0,0,0,0,0,0,1.953939646,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.00021,0,0,0,0.4957,0,0,0,0,0,0,4.791523591,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.067572,0,0,0,0,0,0.13028,0,0,0,0.273324,8.643285575,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.008333,0,25.245,0,0,0,2.39772,2.626534064,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.72387,0,0,0,0,0,0.288579,1.953939646,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,3.076,0,0,0.96551,0,0.008333,27.196,0,0,0,0.151728,6.438851272,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,8.9349,0,0,12.639,0,0,0,0,0,0,0.151728,1.480602342,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,6.5351,1.0952,0,0,0,0,0,121.068,5.751441887,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0,0,0,0,0,0,0.151728,2.742428507,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.072764,0,0,0.016666,0.053499,0,0,0,0,0,0,10.8444667,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.056116,0,0,0,0,4.9943,0.13028,0,0,0,0.287913,3.27635624,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.4589,0,0,0,0,0,0,1.480602342,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.005239,0,0,0,0,0,0,38.6168241,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,9.8937,0,0,0.008333,0.25048,0,20.555,0,0,0,25.9959,4.286874454,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,1.4833,0,0,0.000251,0,0,0,0,0,0,0,2.473634728,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.016666,1.6811,0,0,0,0,0,0,1.953939646,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.7687,0,0,0,0.008336,0,0,0,0,0,2.10972,13.20935554,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.00153,0,0,0.0056265,0,104.08,0,0,0,0,0.151728,0.496109546,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0,0,0,0,0,0,0.151728,3.66575417,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,6.8154,0,0,0,0,0,0,0,0,0,0.28866,1.753869239,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.1652,0,0,0,0,0.000368,0,0,0,0,0,1.912461635,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.013575,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,5.7494,0.97204,52.983,0,0,0,0.151728,1.788434249,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.52186,0,0,0.034339,0.51428,0,0,0,0,0,0.151728,4.791523591,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,58.194,0,0,1.1205,0,0,0,0,0,0,0.151728,3.37110503,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.001402,0,0,0,0.0054905,0,0,0,0,0,12.0243,3.370698383,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,2.1973,0,0,0,0.002031,0,0,0,0,0,0,13.20935554,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,11.533,0,0,0.003346,0,0.004143,0,0,0,0,6.528,4.748825638,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,6.0117,0,0.039612,0.60863,0,0,0,0,0,0.533114438,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00014,0,0,0,0,0,0.151728,1.926287639,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,220.33,0,0,0,0.005239,0,0,0,0,0,2.89245,3.37110503,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.018646,0.0078558,0.86632,0,0,0,0,0,13.20935554,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,1.4247,0,0,0,0,0,0,0,0,0,12.7935,5.924849251,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,1.1507,0,0,0,0.00043,0,0,0,0,0,38.517,8.643285575,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,8.0628,0,0,0.0021738,0,0,0.13028,0,0,0,0,2.742428507,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.022311,0,0,0,0,0,0,0,0,0,17.3418,6.85281809,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.063725,0,0,0.02135,0,0,0,0,0,0,0.62307,3.27635624,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.012153,0,0,4.339,0.017042,0,0.13028,0,0,0,0,0.533114438,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.53816,0,0,10.482,0.017867,0,0,0,0,0,0.151728,4.748825638,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,26.081,0,0,5.2738,0.025974,0,0,0,0,0,12.3399,8.643285575,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,2.6462,0,0,0,0,0,0,0,0,0,2.95428,3.294248715,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,2.085,0,0,0,0.00524,0,0,0,0,0,5.0388,0.533114438,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.018786,0,0,66.099,0,0,0,0,0,0,0,3.294248715,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,2.8428,0,0,0,2.5674,0,0,0,0,0,0.151728,14.97902997,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.70674,0,11.327,0,4.2311,0,0,0,0,0,11.6058,5.751441887,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,28.918,0,0,0.015374,0.97686,0,0,0.9718,0,0,0,1.629841853,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.41975,1.912461635,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.013573,0,0.0013425,0.31346,0.000765,0,0,0,0,0,0.2871,20.03672595,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,11.414,0,0,0.024999,0,0.00644,0,0,0,0,0,3.294248715,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,0.51381,1.611949377,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,7.7632,0,0,24.358,0,0,0,0,0,0,0,0.677067536,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0072575,0.008333,0,0,0,0,0,10.1169,5.751441887,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.036658,0,4.5202,0,0,0,0,0.151728,1.458846718,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,2.13174,1.437091095,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,7.9867,0,0,0,0,0,0,0.151728,1.753869239,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.038986,0.43026,0,0,0,0,0,37.683,3.370698383,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.43194,0,0,3.0032,0.039056,0,0.67053,0,0,0,4.5897,0.51278208,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.023372,0,0,0.13028,0,0,0,0.151728,34.6982593,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,4.0933,0,0,0,0.67963,0,0,0,0,0,0,9.094257285,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.013572,0,0,57.711,0,0,0,0,0,0,0,2.550491043,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,3.5464,0,0,0,0.008332,0,29.041,0,0,0,6.108,2.626534064,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008331,0.0068531,0,0,0,0,0,1.73121,6.509873784,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.2205,0,0,0,0,0,0.13028,0,0,0,0.151728,0.757177028,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.857,0,0,0,0,0,0.151728,8.563989377,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.093106,0,0,0,0.008333,0,0,0,0,0,0,8.563989377,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.64519,0,0,11.518,0,6.5735,0,0,0,0,0.151728,2.282103912,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.49442,0,0,0,0,0,0,0,0,0,0,4.044970118,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,11.274,0.073418,0,0,0,0,0,10.6818,2.626534064,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,4.9727,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.039088,0,0,0.008331,0,0,0,0,0,0,0.31755,3.27635624,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,9.7521,10.8444667,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,4.6464,0,0,0.008335,0,0,0,0,0,0,0.280446,5.924849251,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.6779,0,0,0.67053,0,0,0,0.270168,1.926287639,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,1.7005,0,0,0.151728,0.677067536,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,1.5914,0,0,0.015374,0,2.8299,14.485,0,0,0,0.273324,3.370698383,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,6.008,0,0,0,0,0.9239,0,0,0,0,0,0.757177028,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0056265,0.008333,0,0,0,0,0,0.151728,9.094257285,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.14281,0,0,0,0.005239,0,0,0,0,0,0.151728,57.7672295,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.006873,0,0,0,0,0,0,0,0,0,36.924,7.61406159,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.012316,0,0,0,0,0,0,0.151728,2.282103912,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,11.414,0,0,0,0.001326,0,0,0,0,0,0.151728,1.788434249,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.20426,0,0,0,0,11.6058,13.58857149,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,4.9683,0,0,0,18.9018,83.74352198,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.3302,0,0,4.5092,0,0.02067,0.13028,0,0,0,0.30174,9.094257285,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.6034,0,0,0,0,0,0.151728,8.643285575,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.69981,0,0,0.002308,0,2.2433,0,0,4.862686845,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,4.2019,0,0,2.498,0,0,0,0.090682319,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,2.2842,0,0,0.02135,0,0,0,0,0,0,0.151728,3.27635624,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.41164,0.0034665,0,0,0,0,0,0.151728,81.9106449,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0059107,0.028596,0,0,0,0,0,4.6839,1.480602342,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.07188,0,22.89,0,0,0,0,2.550491043,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.013636,0,0,0,0,1.74174,1.629841853,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.90635,0,0,0,0,0.151728,4.791523591,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,3.8709,0,0,0.022631,0.031214,0,0,0,0,0,0,0.308645201,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,3.6672,0,0,0,0,1.8889,0.13028,0,0,0,0,3.370698383,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.013573,0,0,0,0,0,0,0,0,0,0,2.550491043,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,1.1629,0,0,0.65222,0,0,18.993,0,0,0,0,2.742428507,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0071766,0,0,0,0,0,0,12.3399,83.74352198,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.4455,0,0.78505,0,0,0,0,0.48174,0.403800639,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.1652,0,0,0.001493,0.007102,0,16.236,0,0,0,0.151728,0.308645201,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.0047438,0,0,0,0.03186,0.54991,0,0,0,0,0.151728,5.721119019,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,203.96,0,0,0,0,0,0,1.912461635,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,7.9274,0,0,0,0,0,0,0,0.062758,0,2.73105,7.432290306,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.018003,0,0.008333,0,0,0,0,0,1.082901411,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.97954,0,0,2.9628,0.062372,0,0,0,0,0,0.33174,34.6982593,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.42625,0,0,0,0,0,0,10.8618,0.403800639,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,13.369,0,0,0,0,0.008333,0,0,0,0,0,0.51278208,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,2.684481285,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.793,0.005239,0.015802,0,0,0,0,0,1.611949377,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.012678,0,0,0,2.0105,0,0,0,0,0,0,4.791523591,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.068348,0,0,0,0,0,0,0,0,0,15.5565,10.8444667,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,18.046,0,0,0,0,0.00644,0,0,0,0,14.0655,3.50611189,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,2.8428,0,0,0.008333,0.032554,0,0,0,0,0,0.151728,8.563989377,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.075066,0,0,0,0,0,0,0,0,0,0,20.03672595,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,53.906,0,0,0,21.543,0.082284,0,0,0,0,12.6336,1.953939646,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,7.9274,0,0,0.008333,0.013573,0,0,0,0,0,0.151728,6.85281809,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.014469,0,0,21.368,0,0.010122,0,0,0,0,2.10972,3.370698383,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0.36535,0,0,0,0.00524,1.5585,0,0,0,0,0.151728,4.748825638,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0072575,1.8806,0.87278,0,0,0,0,1.67382,0.308645201,0.018497756,0.001728769,0
40,239,1.952,240.7199133,15227.04918,6.2171,0,0,0.19794,0,0,0,0,0,0,0.151728,1.740043236,0.018497756,0.001728769,0
41,240,1.334,240.4700598,15211.24438,0.67128,0,0,0,61.913,0,0,0,0,0,0,2.124635517,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.61553,0,0,25.609,0,0,0,0,0,0,0,1.035375756,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.81467,0,0,0,0.002139,0.030664,0,0,0,0,0,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.018786,0,0,0.04662,0,0,0,0,0,0,0.151728,3.789481443,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,3.1661,0,0,0,0,0,13.1718,11.33524931,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.013573,0,0,0,0,0,0,0,0,0,14.1318,143.9831763,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,121.19,0,0,0,0,0,0.423815456,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,3.6878,0,0,0,0,0,0,0,13.06734301,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,12.8109,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.95978,0,0,2.4455,0,0,0,0,0,0,0,2.007567612,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,7.9485,1.9119,0,0,0,0,0,0,0,0.541773565,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.99312,0,0,0,0,0.275259,1.651413523,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.61294,0,0,0,0,0,3.789481443,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,2.1973,0,0,1.2589,0.02666,0,215.49,0,0,0,0,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.63842,0,0.82531,0.23226,0,0.60863,0,0,0,0,3.3057,0.085689464,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.001377,0,0,0,0,0,0,0,0,0,0,0.99739448,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,2.2842,0,0,0,0,0,0,0,0,0,0.31755,11.33524931,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,6.6894,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.00014,0,0,0.10471,0.16651,0,0,0,0,0,0.151728,1.651413523,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,4.7601,0,0,0,0,0,0.002308,0,0,0,0.151728,0.219704697,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,6.8154,0,0,0,2.2353,0,0,0,0,0,19.4277,0.085689464,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,3.0812,0,0,0,0,0,0,0,0.423815456,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.034069,0,0,0.001493,0.032554,1.7961,0,0,0,0,0.279585,0.423815456,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.042412,0,0,0.004143,0,0,0,0,0,0,0.151728,3.237208988,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.00043,0.024137,0,0,0,0,0,0,0.99739448,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.002868,0,0,0,0,0,0,0,0.301225485,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,4.7459,0,0,0,0,0,0,1.33368,0.085689464,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,16.355,0,0,0.001493,0,0,0,0,0,0,4.5897,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.7687,0,0,0.002868,0,0,0,0,0,0,0,6.472102045,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.00043,0,0,0,0.00538,2.0837,0,0,0,0,6.8586,3.237208988,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.000081,0,0,0,0.013573,0.00328,0.88059,0,0,0,0.151728,0.301225485,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.97954,0,0,0,0.007697,0,0,0,0,0,0.151728,0.301225485,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.008333,0,0,0,0,0,1.63956,11.68233493,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,1.8806,0.59156,0,0,0,0,6.9018,3.237208988,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.616,0,0,7.078,0.049019,0,0,0,0,0,0,0.085689464,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0.024456,0,2.22174,4.278895437,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,140.4,0,0,0.003468,0,0,0,0.008456,0,0,0.151728,11.68233493,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.47257,0,0,0.008333,0,0.00247,0,0,0,0,0,0.219704697,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008333,0,0,0,0,0,0,0,0.085689464,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.53451,0,0,0.016243,0,3.1513,0,0,0,0,0.31059,3.789481443,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,3.8709,0,0,0.98346,0,0,0,0,0,0,0.151728,11.33524931,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.032635,0,0,0.02627,1.638,0,0.021726,0,0,0,4.515,11.33524931,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,5.0793,0,0,0,0.17002,0,0,0,0,0,0,1.651413523,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,1.7376,0,0,0,2.8991,0.003173,0,0,0,0,6.258,2.474804353,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.00524,0.012277,0,0,0,0,0.278694,6.495762651,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.11011,0,0,0.40582,0,0,0,0,0,0,0,6.472102045,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.2391,0,0.0060235,0,0,0,0,8.1576,11.68233493,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.63842,0,0,0,3.5158,0,0,0,0,0,1.65174,0.541773565,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.78174,1.651413523,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.001434,37.442,0,0,0,0,0.151728,1.651413523,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.013574,0,0,0.0088741,0.36892,0,0,0,0,0,4.2768,2.124635517,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.01547,0,0,0,0,0,0,0,0,0,2.68779,0.219704697,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.99977,0,0,0,72.003,0,0,0,0,0,8.7018,3.789481443,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.79796,0,0,55.568,0,0.070315,0,0,0,0,0,2.007567612,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.0059098,0,0,0,0,0,0.70485,11.33524931,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.032554,0,0,0,0,0,0.151728,143.9831763,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,77.211,132.97,4.2311,0,0,0,0,0,0,3.789481443,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,2.9612,0,0,0,0.000765,0,0,0,0,0,0.151728,3.789481443,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.11264,0,0,0.001192,10.554,0,0,0,0.008332,0,14.4768,0.219704697,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.070315,0,0,0,0,9.4467,17.60572724,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,2.7816,0,0,0,0,0,0,0,0,0,0.278694,3.237208988,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,2.6027,0,0,0.010338,0,0,35.395,0,0,0,0.151728,6.472102045,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,10.107,0,0,0,1.0536,0.84099,0,0,0,0,9.5907,11.33524931,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.0098678,39.421,0,0,0,0,4.4313,13.06734301,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.000081,0,0,9.6652,0.017389,0,0,0,0,0,53.889,22.79016382,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0.52186,0,0.000124,0.23633,0.13621,0,0,0,0,0,0.273021,0.219704697,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,5.7054,0,0.008335,0,0,0,0,8.1576,1.035375756,0.018167378,0.001697893,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.013573,0,0,0,0,0,0,0.151728,22.79016382,0.018167378,0.001697893,0
