7,206,8.978,114.7247756,7257.063934,0.005342,0,0,0,0.0055919,0,0,0,0,0,3.6552,1.740043236,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.031724,0,0,0,0,0.001493,4.2499,0,0,0,11.9625,5.924849251,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.013253,0,0,0,0,0,0,0,0,0,0.181728,6.509873784,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.10129,0,0,0.008333,0,0,0,0,0,0,0,0.090682319,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.49361,0,0,0.065156,0,0,0,0,0,0,38.517,19.16080795,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.025496,0,0,0,0,0,0.13028,0,0,0,19.5987,4.791523591,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.47652,0,0,0,0,0,0,0,0,0,0,57.7672295,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.032721,0,0,0.002868,1.8174,0,0.13028,0,0,0,0.290478,0.403800639,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.15302,0,0,0,0,0,0,60.207,7.61406159,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.01041,0,0,0.013535,0,0,0,0,0,0,1.08174,3.50611189,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,3.6244,0,0,0.0015225,45.322,0,0,0,0,0,18.0834,1.953939646,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.002508,0,0,0.00052,0.020129,0,0,0,0,0,0.151728,19.16080795,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.5433,0,0,0,0,0,0,4.2768,19.16080795,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0.065156,0.022967,22.056,0,2.4695,0,0,0,0,1.912461635,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.099232,0,0,0,0.000251,0,0,0,0,0,0,19.16080795,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,6.4295,0,0,0,0,0,0,0.151728,8.563989377,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.37887,0,0.014633,0,0.0013405,0,0,0,0,0,0,1.437091095,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008584,0,0,0.005769,0,0.90246,0,0,0,0,4.4103,1.606459641,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.00052,0,0,0,0,0,0,0,0,0,0.279594,3.933904712,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.010521,0,0,0,0.60934,0,0,0,0,0,0.34593,4.748825638,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.045397,0,0,0,0.14619,0,70.512,0,0,0,0.151728,13.58857149,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.42697,0,0,0.000376,0,0,0,0,0,0,0,9.094257285,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.048031,0,0,0.013253,0,0.000376,0,0,0,0,0,6.438851272,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.14096,0,0,0.59369,0.0090665,0,0,0,0,0,0,1.480602342,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.10741,0,0,10.874,52.71,0,0.076534,0,0,0,0.151728,3.37110503,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.065147,0,0,0,0.008333,0,0,0,0,0,3.7518,8.643285575,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0,0,0,0,0,12.2682,2.473634728,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.01014,0,0.013573,0.00524,6.8049,0,0.59876,0,0,0,0.36594,6.85281809,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.27722,0,0,0,0,5.1363,0.403800639,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.036308,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.091815,0,0,0,0.093211,0,0,0,0,0,44.073,7.61406159,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,6.6057,0,0,0,0.45546,0,0,0,0,0,0.151728,19.16080795,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,1.8913,0,0.008335,0.033803,0,0,0,0,0,0,0,1.926287639,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.086977,0,0,0.27144,3.7224,0.00524,0,0,0,0,0.151728,1.611949377,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.002308,0,0,0,18.7944,4.862686845,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,2.2912,0,0,0,0,0,0,0,0,0,0.36594,107.1285055,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,2.0039,0,0,0.24752,0.49191,0.002031,0,0,0,0,0.90174,7.61406159,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.0084035,0,0,0,0,0.003538,0,0,0,0,0.151728,1.082901411,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.12896,0,0,11.843,0.011569,0,0,0,0,0,1.90248,3.332473549,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.054992,0,0,3.8783,0.085708,0.000376,0,0,0,0,6.5712,1.912461635,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.003706,0,0.10231,7.6297,0.008333,0.023217,0,0,0,0,0.151728,0.677067536,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.035671,0,0,16.081,0,0.01814,0,0.023752,0,0,0.151728,4.044970118,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.023372,0,0,0,0.088926,0,0,0,0,0,1.10577,1.629841853,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.14625,0,0,0,0.086871,0,0,0,0,0,2.89245,8.643285575,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,4.5284,0,0,0,0,0,0,0,0,0,0,1.788434249,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.005239,0,0,0,0,0,0,0,0,0,15.0003,1.953939646,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.0021738,0,0,0.08368,0.004345,0,0,0,0,0,0,4.791523591,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.001434,0,0,0,0,0.001493,0,0,0,0,0,2.742428507,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.008333,5.2011,0,0,0,0.151728,6.438851272,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.023112,0,0.0013615,0.00247,0,0,0,0,0.79116,0,0.151728,19.16080795,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,1.1909,0,0,0,0,0,0,7.432290306,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0.85659,0,0,0,0,0,14.97902997,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.00328,0,0,0.57255,14.117,0,0,0,0,0,8.5644,0.163878809,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.008335,0.008335,0,0,0,0,0,0.151728,2.626534064,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0.008336,0,0,0,0,0,16.6719,8.153142895,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.024845,0,0,0,0,0,0,0,0,0,0,3.27635624,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.1654,0,0,0,0,0.007221,0,0,0,0,0.151728,4.862686845,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,2.9096,0,0,0.082829,0.008333,0,0,0,0,0,0.151728,3.27635624,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0.011527,0,0,0,0,0,3.3057,1.926287639,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.040408,0,0,0,0.008333,0,0,0,0,0,0.151728,3.50611189,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.016639,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,1.3497,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.014657,0,0.08108,2.6396,0,0.044524,0,0,0,0,0,5.751441887,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,1.3255,0,0,0,0,0.97573,0,0,0,0,3.4818,4.286874454,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,53.675,0,0,0,0,1.0105,0,0,0,0,0,3.37110503,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.00576,0,0,0.133,0.033831,0,26.614,0,0,0,6.258,0.533114438,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0.001436,0,0,0,0,0,0,0,5.5146,0.51278208,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.084827,0,0,0.13025,0.001192,0,0,0,0,0,0,0.496109546,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.0081579,0,0,0,0,0,0,0,0,0,2.23266,2.742428507,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,4.4094,0,0,0,0,0,1.64742,4.862686845,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,17.179,0,0,0,0,0,0,0.151728,2.473634728,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.001292,0,0,0,0,0,0,0,0,0,7.2051,2.626534064,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.065156,0,0,0,0,0,0.151728,1.611949377,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008332,0,0,0,0.041793,0,0,0,0,0,0.151728,4.044970118,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.093712,0,0,0,0.21712,0,0,0,0,0,6.5712,7.432290306,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.000765,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.034734,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.11391,0,0,0.00014,0.0084665,0,0,0,0,0,0,8.563989377,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.027296,0,0.05313,0,0,0,5.5079,0,0,0,0.70341,4.862686845,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.009626,0,0,0,0,0,0,2.13174,5.721119019,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.021737,0,0,0.074199,0,0,0,0,0,0,63.09,8.563989377,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.0083909,2.8325,0,2.8583,0,0,0,0.151728,0.533114438,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.3687,0,0,0,0,0,0,0.151728,0.757177028,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.003173,0,0,0.10464,0,0,0,0,0,0,0,1.926287639,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,10.9077,0.163878809,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.953,0,10.735,0,0,0,0.94704,9.094257285,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.028317,0,0,0,0,0,0,0,0,0,0.72228,5.721119019,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.018431,0,0,5.486,0.008335,0,0,0,0,0,4.1568,57.7672295,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.003822,0,0.010558,0,0,0,0.13028,0,0,0,0.48174,20.03672595,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.094425,0,0,2.8462,30.217,0,0,0,0,0,0.151728,62.76023949,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.054306,0,0,0.011096,0,0,0,0,0,0,0.151728,3.370698383,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0.029515,0.013012,0,0.010122,0,0,0,0,0.151728,1.600969904,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.012154,0,0,0,0,0,0,0,0,0,1.52439,4.286874454,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.017763,0,0,0,0.15438,0,0,0,0,0,0.151728,1.912461635,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.005411,0,0,0,16.056,0,0,0,0,0,0.151728,19.71922933,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.093712,0,0,0,0,0,0,0,0,0,0,1.600969904,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0.019065,0,0,2.7858,0,1.7871,0,0,0,0,0.279486,34.6982593,0.008446115,0.00078936,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.031198,0.11079,0,0,0,0,0,0,0.757177028,0.008446115,0.00078936,0
8,207,6.128,114.7474573,7258.498695,0.026542,0,0,0,0,0,0.13028,0,0,0,0.151728,2.007567612,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.000739,25.204,0,0,0,0,0,22.79016382,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.13306,0,0,0,7.0015,0,0,0,0,0,0.278526,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.00043,0,0,0,0,0,0,0,0,0,0,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.31364,0,0,0,0.022267,0,0,0,0,0,0.151728,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,29.432,0,0.008333,0.01774,0.84165,0,0,0,0,0,0,11.33524931,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.40599,0,0,0,2.8325,0,0,0,0,0,19.2018,6.472102045,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.77329,0,0,0.36128,0,22.571,0,0,0,0,0,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,15.89,0,0,0,0,0,0,0.151728,3.789481443,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.21371,0.0055649,0,0,0,0,0,8.5524,0.541773565,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.0077023,0,0,0.0068538,0,0,0.13028,0,0,0,0,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,9.8757,0,0,0.005202,0.093211,0,0,0,0,0,0.273021,22.79016382,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.042699,0,0,0.20279,2.0769,0,13.688,0,0,0,4.2768,0.541773565,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.077321,0,13.565,0.010998,0.44226,0,0,0,0,0,0.90174,25.71929039,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.11307,0,0.018359,0.023278,0.002031,0,0.021726,0,0,0,0.151728,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,1.6019,0,0,0.017867,0.026861,0,0,0,0,0,55.083,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.59934,0,0,0,0,0,0,0,0,0,4.4313,25.71929039,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0,0,0,0,0,0,0,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.011753,0,0,0.043144,0,0,0.80878,0,0,0,2.68779,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.12314,0,0.046677,0,0.00524,0,0,0,0,0,2.74785,11.33524931,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.000125,0,0,0,0,0,0,0,0,0,0.31755,0.423815456,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.03186,0,0,0,0.080554,0,0,0,0,0,7.1259,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.002741,0,0,0.39715,0.069161,0,0,0,0,0,19.2441,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0,0.00524,0,0,0,0,0,0,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008335,0,0,0.19429,0.12652,0,0,0,0,0,3.6222,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008331,0,1.4005,0,15.438,0,0,0,0,0,0.42174,22.79016382,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.003346,0,0,10.405,0,0,1.57107,2.474804353,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,1.2688,0,0,0,0.00524,0,0,0,0,0,0.151728,0.423815456,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.000063,0,0,17.108,0,0,0.021726,0,0,0,0.151728,3.789481443,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.013404,0.008333,0,0.13028,0,0,0,0.284376,2.474804353,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0.016666,0.16272,0,0,0,0,0,0,0,0.301225485,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,7.6121,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.11481,0,0,0,0,0,0,0,0,0,0,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.014788,0,0,0,0.0088426,0.12425,0,0,0,0,0,0.301225485,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.13025,0.008333,0.00524,0,0,0,0,1.35936,22.79016382,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.000716,0,0,0.0055799,0,0,0,0,0,0,22.7118,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.06498,0,0,0,5.5323,0,0,0,0,0,1.17456,0.423815456,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.0059448,0,5.77,0,0,0,1.67382,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.016639,0,0.022631,0.00315,0,0,0.42744,0,0,0,0.151728,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.12728,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,1.6595,0,0,0,0,0,1.35936,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,1.8433,0,0,0,0.008333,0,0,0,0,0,9.1953,3.789481443,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,5.0922,0,0,0,0,0,0,0,0,0,0,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008331,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,4.3557,0,0,0,0,0,0,4.278895437,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,1.1358,0,0,0,0,0,5.9005,0,0,0,37.53,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.034734,0,0,0,0,0,0,0,0,0,7.1259,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,5.0922,0,4.3856,0.010659,0,0,0,0,0,0,0,0.219704697,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.58371,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,2.6396,0,0,29.041,0,0,0,0.286086,0.541773565,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.12525,0,0,0,0,0,2.52933,11.33524931,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,1.319,0,0,0,0,0,14.5251,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.002741,0,0,0.071973,0,0,0,0,0,0,0.151728,6.472102045,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,2.7106,0,0,0.0071766,0,0,0,0,0,0,0,0.301225485,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.008333,0,0,0,0,0,0,0,6.472102045,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.0099555,0,0,0,0.000716,0,0,0,0,0,5.787,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.036652,0,0,0.036929,0.008333,0,0.59876,0,0,0,0,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.083227,0,0,0,0,0,0,0,0,0,0,22.79016382,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.012265,0,0,0.036494,0,0,0,0,0,0,0.151728,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.094425,0,0,12.942,0,0,0,0,0,0,18.3318,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.0081579,0,0,0.019091,0.008333,0,19.352,0,0,0,0.6759,10.04744876,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.011527,0,0,0,0,0,6.3789,63.91433386,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.01041,0,0,14.634,0.091681,0,0,0.18731,0,0,0,1.651413523,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.054992,0,0.0059383,0,0.026152,0,0,0,0,0,10.2414,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.000234,0,0,0,0,0,0,0,0,0,22.7118,0.423815456,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.22853,0,0,0.0087997,0.0078675,0,0,0,0,0,16.1634,1.035375756,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,33.341,0,0.15196,0,0.12342,0,0,0,0,0,0.151728,1.651413523,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.11481,0,0,0,0.014869,1.2109,0,0,0,0,0.151728,0.541773565,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.011526,0,0,0,0.08656,1.0006,0.059897,0.2202,0,0,0.151728,6.472102045,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0.07322,0,0,0,0,0,0,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.068714,0.080554,0,0.80873,0,0,0,0.151728,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.084827,0,0,0,0.011578,0,0,0,0,0,13.1718,0.423815456,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.028969,0,0,0,5.0277,0,0,0,0,0,0.151728,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.10614,0,0,0.001397,0,0,0,0,0,0,0.151728,2.474804353,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.011874,0,0.008333,0,0,0.030664,0,0,0,0,1.65174,22.79016382,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.10962,0,0,0.039518,0.00829,0.02639,0,0,0,0,0.151728,2.007567612,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,1.7309,0,0,0,0,0,0,5.0718,3.789481443,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.071973,4.0378,0,0,0,0,0,0.151728,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.013403,0,0,0,0,0,0,0,0,0,0.181728,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.12154,0,0,0,0,0.85982,0,0,0,0,0.151728,0.541773565,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.093712,0,0,0,0.011453,0,0,0,0,0,0.151728,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,0,15.12102526,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.001205,0,0,0.000376,0.075474,0,0.13028,0,0,0,0.151728,0.219704697,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.11761,0,0,0.69298,0.0067502,0,0,0,0,0,0.151728,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.023656,0,1.3475,0.056789,0,0,0,0,0,0,12.2682,3.237208988,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.01048,0,0,0.058163,0,0,0,0,0,0,2.3544,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.0057129,0,0,0.010401,0.008333,0.58817,0.42744,0,0,0,5.1444,0.99739448,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.00021,0,0,0,0.086472,0,0,0,0,0,0.278703,0.301225485,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.090138,0,0,0.010479,0.000251,0,0,0,0,0,0,1.651413523,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.0064445,0,0,0.11394,0.005714,0,0,0,0,0,0,2.007567612,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0,0,0,33.052,0.10471,0,0.13028,0,0,0,6.9018,2.124635517,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.0099708,0,0,0,0,0,0,0,1.6464,0,0,25.71929039,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.014499,0,0,0.14923,0,0,0,0,0,0,0.151728,0.085689464,0.007792733,0.000728296,0
8,207,6.128,114.7474573,7258.498695,0.039272,0,0,0,0.008333,0,0,0,0,0,0,0.301225485,0.007792733,0.000728296,0
