20,219,4.464,3617.283621,228815.9498,0,0,0,0.001493,4.7891,0,0,0,0,0,0.151728,3.237208988,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.010661,0,0,0,0,0,0.151728,0.301225485,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.15506,0,0,0,0,0,0,0.151728,2.474804353,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,73.713,0,1.8924,0.13028,0,0,0,0.151728,1.035375756,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,4.4731,0,0,0.68027,0,0,0,0,0,0,10.3965,6.472102045,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,0,0,0,0,0,3.789481443,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.47961,0,0,0,0,0,0,0,0,0,0.75903,2.124635517,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.13412,0,0,0,0.012483,1.8924,0,0,0,0,0,6.472102045,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.014662,0,0,0,0,0,6.8079,0.423815456,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,3.5192,0,0,0,0,0,0,0,0,0,0,6.472102045,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,9.3195,0,0,0,0.010841,0,0,0,0,0,0.293307,2.124635517,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.0088506,0,0.81358,0,0.00062,0,0,0,0,0,163.146,0.99739448,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.024907,0,0,0,10.423,0.009515,0,0,0,0,18.9018,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.085305,0,0.000376,0.008334,0,0,0,0,0,0,8.3718,3.789481443,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.004143,0,0,0,1.2033,0.014008,0,0,0,0,0.70341,6.472102045,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.1763,0,0.005239,0,0,0.00328,0,0,0,0,0,2.474804353,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.181728,1.651413523,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.013375,0,0,0.005239,2.4146,0,0,0,0,0,1.70622,0.085689464,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,3.0061,0.003822,0,0,0,0,0,0.37014,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.013573,0,0,0,0,0,0,0,10.04744876,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.043508,0,0,0,0,0,0,0.151728,0.301225485,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.0071925,0,0,0.098563,0,0.80154,0.021726,0,0,0,0.151728,15.12102526,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,5.6202,15.12102526,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.001397,0,0,0,0,0,0,0.482794511,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.16248,3.1022,0,0,0,0,0,0,0.085689464,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.005239,0,0,0,1.5021,0,0,0,0,0,0.151728,0.99739448,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,2.9672,0,0,0.0088426,2.2999,0,17.363,0,0,0,0,0.541773565,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,40.656,0,0.002308,0,0,0,5.787,0.085689464,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.12628,0,0.030958,0,0,0,0,0,0,0,0,2.124635517,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.66923,0.008333,0.80205,0,0.011374,0,0,0.151728,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.0059417,0.0059417,0,0,0,0,0.6759,4.03418844,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.091213,0,0,0.084547,0,0.008859,0,0,0,0,43.863,2.124635517,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,5.3384,0,0.57676,0.019881,5.6134,0,0,0,0,0,0.151728,6.472102045,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,37.172,3.1022,0,0,0,0,0,0,0.301225485,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,3.5192,0,0,0,0.0099708,0,1.9322,0,0,0,0.54798,0.99739448,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.66626,0,0,0,14.823,0,0,0,0,0,2.66157,3.237208988,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,2.4146,0,0,0,0,0,0.151728,3.237208988,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.69169,0,0,0,0,0,0,0,0,0,0.72174,0.541773565,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,1.986,0.13028,0,0,0,16.3047,3.789481443,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,63.91433386,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,0.280578,1.035375756,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,2.3126,0,0,0,0,3.2591,0,0,0,0,0.33174,0.99739448,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,22.043,0,0,0.000124,0,0,0,0,0,0,25.5561,0.541773565,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,2.198,0,0,0,0.000124,1.6722,0,0,0,0,0.151728,10.04744876,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,2.9381,0,0,0,2.2599,0,0,0,0,0,1.97832,11.33524931,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.0075661,0,0,0,0,0,0,0.423815456,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.050388,0,0,0,0,0,0,0,0,0,10.2414,0.085689464,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,55.73,0,0,0,8.4693,0,12.917,0,0,0,9.4383,1.651413523,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.66923,3.3076,0,0,0,0,0,0,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,2.8824,0,0,0.00524,0,0,0,0,0,0,9.0918,11.33524931,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,3.4071,0.541773565,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,24.418,0,0,0.013408,0,0,0,0,0,0,0,1.651413523,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,1.4382,0,0,547.09,0,0,0,0,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.0067502,0,0,0,0,0,0,0.423815456,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008335,0,0,0,0,0,0,0.29151,1.651413523,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,1.97832,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008335,0,0,0,0,0,0,15.12102526,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,3.3076,1.5813,10.394,0,0,0,0.151728,10.04744876,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.27086,0,0,0,0,0,0,0,0.541773565,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.012371,0,0,0,19.873,0,25.645,0,0,0,11.5245,2.124635517,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.057681,0,0,0,0,0,0,0,0,0,6.8154,0.085689464,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.241,0,0,0,0,0,0.151728,11.33524931,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008335,0,0,0,0,0,4.5897,11.33524931,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.0067502,0,0,0,0,0,0.151728,0.085689464,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0,0,0,44.263,0,0,0,0,0,0,18.849,25.71929039,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.003932,0,0,0,1.0312,0.20134,0,0,0,0,0.151728,0.219704697,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,10.331,0,0,16.366,0.17578,0,0,0,0,0,18.0318,0.99739448,0.243404902,0.022748215,0
20,219,4.464,3617.283621,228815.9498,0.37377,0,0,0.0088426,0.072363,0,0,0,0,0,0,1.035375756,0.243404902,0.022748215,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,5.6931,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008335,0,0,0,0,0,0,0,0,0,18.9018,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.027243,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,9.3195,0,0,0,1.1674,0,0,0,0,0,4.521,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0085704,0,0,3.1695,0.008333,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,29.211,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.0098678,0,0,0.59876,0,0,0,24.0468,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,1.2905,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,75.883,0,0,0,0,0.82385,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,1.2074,0.47574,0.12583,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.18982,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,24.305,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.026134,0,16.989,0.1776,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,2.3965,0,0,8.6346,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0085704,0,0,0,0.00524,0,0,0,0,0,20.2284,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.025,0,0,0.7578,0.50175,0,0,0,0,0,0.72174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,10.122,0,0,0.005239,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.003465,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,4.6169,0,0,0.16915,0,0,0,0,0,0,2.31141,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.016672,0.00062,0,0.008333,0,0,10.3692,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.18036,0.00062,2.894,0,0,0,0,4.8687,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,1.0393,0,0.17952,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,68.971,0,0.014662,0,0,0,0,0,0.276939,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0.67053,0,0,0,0.75174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.002868,0,0,0,0,0,0,7.6614,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,3.1242,0,0,0,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.00524,0.036929,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.13412,0,0,0,0,0.0002425,0,0.018785,0,0,18.7944,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,4.9573,0,0,0.90781,4.8134,14.467,0,0,0,0,1.5003,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,22.043,0,0,0,0,0,0,0,0,0,0.51381,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.043015,0,0,4.0046,0.74178,0,0,0,0,0,6.5418,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.000133,0,0,0,0,0,0,0,0,0,0.72174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.074712,0,0,0,80.946,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,9.7158,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.604,0,0,0,0.001397,0,0,0,0,0,9.5499,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.009056,0,0,0,0,0,7.5918,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,10.492,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.03243,0,0,0,0.026228,0,0,0,0,0,0.269961,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008332,0,0,0.001434,0.011526,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.021189,0,0,0,0,0,0,0,0,0,12.4689,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.009694,0,0,7.63,0,0,0,0,0,0,25.7361,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.814,0,0,0.0088426,0.000063,0.40674,0,0,0.0059107,0,5.1444,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.024035,0,0,0,0.010122,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,3.2268,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,2.573,0.008333,0.13028,0,0,0,3.6552,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.44233,0,0.0026905,0.00315,0,0,0,0,0,0,47.883,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,4.6988,0,0,0,0.000126,0,0,0,0,0,59.643,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0055995,0,0,0,0,0,0.13028,0,0,0,19.5987,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.00524,0.5131,0,0,0,0.181728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.31997,0,0,0,0,3.8206,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,1.0173,0,0,0,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,11.695,0,0,0,0.004143,0.11415,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,66.645,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0099665,0,0,0,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0099665,0,0,0,0,0,0,0,0.056136,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.010598,0,0,0,0.008333,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.032644,0,0,0,0,0,2.13174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,29.211,0,0,0,0.275259,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.003173,0,0,0,841.27,0,150.43,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,52.778,0,0,0.14731,0,0,0,0,0,0,0.241728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,22.043,0,0,0.013925,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,22.617,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0079825,0,0,0.35857,40.656,9.4347,0,0,0,0,6.9018,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.013573,0,0,0,0,0,0,0.30174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.195,0,0,0,1.1972,0,0,0,0,0,10.6335,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.014247,0,0,0.008953,0,2.3207,0,0,0,0,12.3399,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.10945,0,0,0,0.036059,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,18.993,0,0,0,0,0.00062,8.4516,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.34853,0,0,0,0,0,0,0,0,0,1.27536,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,25.648,0,0,1.7336,0,3.8978,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.013919,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0.26885,0,1.2374,0,2.7297,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.000376,0,0,0.20398,0,0.87879,0.13028,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0.017039,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,32.337,0,0,2.1941,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.021189,0,0,0,0,0.00062,0,0,0,0,3.3057,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.001192,0,0,0,0.00062,0,0,0,0,0,12.0405,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,21.937,0.15442,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,15.404,0,0,0,0,0,0.7584,0,0,0,6.8586,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.002868,8.1052,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0060235,0,0,0,0.011527,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.48657,0,0,0.051928,0,0,0.67053,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,9.3195,0,0,0,0,0,0,0,0,0,2.94174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.004143,0,0,0.025538,0.027591,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008336,0,0,0.41786,0.008336,0,0.13028,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,3.9402,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.060514,0,0,0,0,0,3.4818,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0055799,0,0,0,0,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,6.4018,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,14.003,0,0,0.042906,0,0,0,0,0,0,56.145,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.51391,0,0,0,0,0,0,0,0,0,9.4425,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,5.045,0.87327,0,0,0,0,0,5.8878,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.83244,0,0,0,0.003821,0,0,0,0,0,0.86343,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0.015362,0.008333,0,0,41.683,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.001326,0,0,0.44706,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.72519,0,0,0,6.1194,0,0,8.1509,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,2.9672,0,0,0,0,0,0,0,0,0,7.5918,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0.004649,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.20131,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,1.1225,0,0,0.00043,0,0,0,0,0,0,42.459,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.007148,0,0,0.13028,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.010908,0,0.003346,0,102.23,0,0.59876,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,14.899,0.013404,0,0,0,0,0,0.181728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.0059417,0,0,0,0.000739,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.014662,0,0.13028,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,121.068,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,27.402,0,0,51.418,0.01121,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,24.875,0,0,2.8694,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.32398,7.6085,0,0.008333,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0.89904,0,0,78.063,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.020169,0,0,216.52,0,0.005335,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.00524,0,0,0,0,0,14.8218,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.004588,0,0,0,0,0,0,0,0,0,0.28509,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,337.71,0,0,0.80934,0.011374,1.4158,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.01733,0,0,0,0.087716,0.017942,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,16.568,0,0,0,0,2.3698,0,0,0,0,0.44541,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.10945,0,0,0,0,14.467,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.3814,0,0,0,0.26896,0,0,0,0,0,22.7118,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0.62282,0,0.015374,0.008366,0,0,0,0,10.6335,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,32.269,0,0,0,0,0,2.3544,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008335,0,27.702,0.008333,0.008335,0.003355,0,0,0,0,2.4711,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,3.4016,0,0,0.008333,0,0,0,0,0,0,10.6335,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,67.245,0,0,0.006701,0,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.00524,0,0,0,0,0,0,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,5.2754,0,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.028789,0,0,0,0,0,0,0.78174,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,1.4962,0,0,0,0,0.83487,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.86681,0,0,0,0,0.151728,0,0.243203836,0.022729423,0
