43,242,6.436,546.0595571,34541.70292,13.442,0,0,0,0,0,0,0,0,0,8.5434,6.85281809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.12831,0,0,0.0044635,0.00844,0,0,0,0,0,13.9131,14.97902997,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.049828,0,0,0,6.6808,0,0,0,0,0,8.3841,81.9106449,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,3.6153,0,0,1.3506,0,4.0107,0,0,0,0,0.151728,5.721119019,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0,0,0.13028,0,0,0,0,459.9889457,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.40122,0.8424,0,0,0,0,0,3.3018,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.26062,0,0,0,0,1.7101,0,0,0,0,22.617,3.27635624,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.30512,0,0,0.013573,0,189.26,0,0,0,0,0.151728,4.286874454,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,9.0578,0,0,6.376,0,0,0,0,0,0,0.151728,7.432290306,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.35468,0,0,0,0,4.5849,0.059897,0,0,0,4.8687,1.740043236,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.31592,0,0,0,0,0.151728,1.480602342,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.1701,0,0,3.1384,19.261,0,6.8533,0,0,0,13.5936,6.85281809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,226.48,0,0,0.005239,0,0,0,0,0,0,9.7158,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.01685,0,0,0.66137,0,0,0.13028,0,0,0,0.151728,1.788434249,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0072494,0,0,0,0,0,0,0.286086,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.2929,0,0,17.438,34.709,0.68012,0,0,0,0,1.04805,19.16080795,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.016232,0,0,0,0,0,5.1016,0,0,0,10.3692,0.677067536,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,3.3081,0,0,78.355,0,0,0,0.151728,3.539348854,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.0012965,0,0,0,0,0,0,0,0,0,0.6759,0.51278208,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0.00524,0,0,0,1.629841853,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.1495,0,0,0.13574,70.666,0,0,0,0,0,0.70764,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.36697,0,2.7412,0,0,3.1913,0,0,0,0,0.75174,126.2789109,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,2.1899,0,0,0,0,0,0.27948,19.16080795,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.047002,0,0,0,32.954,0,0,0,0,0,30.885,6.438851272,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.02073,0,0,0,0,0,6.5712,6.438851272,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,5.1634,0,0,0,0,0,0,0.74541,4.044970118,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.2326,0,10.475,0.013573,0,0.19617,0,0,0,0,61.47,13.58857149,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.751,0,0,0.002998,0,5.5487,0,0,0,0,0.282771,38.6168241,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.014434,0,0,0,0.11351,0.032235,0,0,0,0,0,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.0134,0,0,0,1.8047,0,0,0,0,0,0.151728,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.001882,0,0,0,0.019543,0,0,0,0,0,0,0.757177028,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.038981,0,0,1.2073,0,0,0,0.27758,0,0,4.3869,9.094257285,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,0,0,0,0,1.33368,96.95287753,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,11.5818,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.009415,0,0,0,0.008333,0,0,0,0,0,0.151728,1.788434249,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.000479,0,47.931,1.3837,0.008333,0,0,0,0,0,0,1.926287639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.008726,0,0,0.008333,0.00524,0,0,0,0,0,121.068,1.926287639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0055799,0,0.77665,0,0,0,0,0.151728,2.550491043,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,29.564,0,0,0,0,27.05073767,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,4.1844,0.001493,0.001434,0,0.13028,0,0,0,0,20.03672595,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,7.2593,0.000015,0,0,0,0,7.5918,1.788434249,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.005239,0.007328,0,0,0,0,0,0,3.27635624,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.020288,0,0,11.3,0,0,0,0,0,0,0.151728,2.282103912,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.002508,5.7518,0,0,0,0,0,0.31125,459.9889457,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.0016105,0,0,0,1.6922,0,0,0,0,0,0,3.933904712,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.015051,0.0020335,0,0,0,0,0,0,0.677067536,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,60.338,0,0,0.007148,0,0,0,0,4.6665,0,0,0.51278208,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0,0,0,0,0,0,0.151728,20.03672595,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.42883,0,0,0,0,0,0,0,0,0,0,3.933904712,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.1423,0,0,0,0.16377,0,0,0,0,0,0.27948,0.090682319,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.63666,0,0,0,0,0,14.6733,6.438851272,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,17.098,0,0,4.8135,0,0,0,0,0,0,11.0037,0.163878809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,11.809,0,28.632,0,0,0,52.695,1.926287639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.751,0,0,0.012461,0.001009,0,0,0,0,0,0.151728,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,8.8485,0,0,0.002031,0,0,0,0,0,0,0,62.76023949,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,3.975,0,0,0.002139,0,0,0,0,0,0,16.3047,5.924849251,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,5.0771,0,0,0,0.00524,0,0,0,0,0,0,4.791523591,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.074094,0,0,0,0,0,2.7159,0,0,0,0,0.51278208,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.6281,0,0,0,0,0,0,0.151728,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,19.073,0,0,0,0,7.4272,0,0,0,0,0.151728,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,4.0546,0,0,0,0,0,0,0.151728,3.50611189,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.31893,0,13.137,0,0,0,0,0.273384,57.7672295,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.2425,0,0,0.018834,0,0,0,0,0,0,0.84174,3.294248715,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.53239,0,0,0.008333,0.008401,0,0.008333,0,0,0,0.151728,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.16304,0,0,0,0,0,0,0,0,0,0.279615,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.000251,0,0,0.0021738,0.001493,0,0,0,0,0,0.286419,3.50611189,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.014087,0,0,0,0.007221,0,0,0,0,0,0,14.97902997,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,4.4161,0,0,0,0,0,0,0,0,0,0.275259,3.50611189,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.072247,0,0,0,0,0,34.746,4.165922286,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,7.3891,0,0,0,12.942,0,0,0,0,0,0.43584,2.626534064,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,10.548,0,0,0.003346,0.16377,0,0,0,0,0,4.0518,9.094257285,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.052125,0,0,0.64766,0,0.088709,0,11.199,0,0,0.151728,8.563989377,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,5.3766,0,0,0.10607,2.7837,0,11.181,0,0,0,0,3.27635624,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.3714,0,0,0,0.008332,0,89.628,0,0,0,0.37014,2.550491043,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,2.0892,0,15.766,0,0,0,0,0,5.7318,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,7.8422,0,0,2.653,2.6184,12.604,0,0,0,0,10.6809,1.926287639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00247,48.176,0,0,0,0,0,0.151728,2.742428507,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,42.593,0,0,0.34431,10.085,3.3781,0,0,0,0,2.20755,2.626534064,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.011673,0,0,0,0,0,0,0.151728,9.094257285,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.1817,0,0,0,0.031663,0,0,0,0,0,0.151728,7.61406159,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.002897,0,0.0059417,0.00524,0,0,0,11.6,0,0,0.151728,0.757177028,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.045448,0,0,0,0,4.4403,62.76023949,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.329,0,0,0.00524,0,0,0,0,0,0,30.885,2.742428507,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,24.695,0,2.5804,0,0,0,0,1.65174,1.437091095,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,9.7355,0,0,0,0,0.000064,0,0,0,0,0.151728,6.509873784,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013572,0,0,0,0.006997,3.6432,0.13028,0,0,0,0.275259,19.16080795,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.99853,0,0,0,0,0,0,0,0,0,0,3.50611189,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00524,0.00829,0.00169,0,0,0,0,0.151728,2.626534064,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.094486,0,0.0067817,0.084081,0,0.017904,0,0,0,0,0.151728,1.629841853,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,41.634,4.044970118,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,2.888,0,0,0,0,0,0,17.3325,1.600969904,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.7746,0,0,0,0,0,0,0,0,0,0,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.03216,0,1.1816,0.008333,2.7837,0,0,1.6672,0,0,2.68779,38.6168241,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.094486,0,0,1.815,0,0,0,0,0,0,116.517,4.286874454,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,3.431,26.314,0,19.784,0,0,0,0,4.044970118,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.002011,0.008333,0,0,0,0,0,0.151728,6.438851272,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.069502,0,0,0,0,0,0,0.241728,57.83043216,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.033459,0,0,35.623,0,0,0,57.423,1.912461635,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.12798,0,0,0,0,0.83997,0,0,0,0,4.8507,0.496109546,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.5294,0,0,0.023399,5.3502,0.78354,0,0,0,0,0.151728,13.20935554,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.002722,0,0,0.008333,0,0.53721,0,0,0,0,0.151728,0.403800639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.027899,0,0,0.013408,0,0,0,0.65348,0,0,0,0.757177028,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.027731,0,0,0.38479,0,6.3183,2.7159,0,0,0,3.1572,0.308645201,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.027899,0,0,0.93106,0,0.007504,0,0,0,0,42.996,4.286874454,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,21.247,0,0,20.526,0,0,0,0,0,0,11.7525,3.66575417,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.11864,0,0,0,0.16377,0,0,0,0,0,0.151728,4.748825638,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0.12955,0.099413,0.77732,0,0,0,0,0,19.16080795,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.0372,0,5.141,0,0,0,0,0.151728,0.757177028,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.13925,0.45629,0,0,0,0,0,1.17966,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.000688,0,0,40.349,0,0,0,0,0,0,0.75903,1.740043236,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.005239,0,0,0,0,0,0,0.151728,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,7.957,0,0,0.035264,0,0,0,0,0,0,11.6058,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,220.28,0,0,0.002011,0,0,0,0,0,0,0,0.757177028,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.1817,0,0,0.99457,0,0,0,0,0,0,10.3692,62.76023949,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,9.4506,0,1.3998,0,0,0,0,1.97832,81.9106449,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.035264,0.09457,0.095621,0,0,0,0,0,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,6.7253,0,0,0,0,0,87.522,2.473634728,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.63878,0.5566,0,0,0,0,0.151728,4.791523591,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.9338,0,0,0.096603,0.008333,0,0,0.016914,0,0,6.3561,41.65055169,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013572,0,0,1.6888,0,0.27808,0,0,0,0,0.151728,4.286874454,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.005049,0,0,0.008333,0,0,0,0,0,0,0.151728,10.8444667,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.065301,0,0,0,0,7.431,14.97902997,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.99853,0,0,0,0,0,0,0,0,0,0,81.9106449,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,22.138,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,3.3213,0,1.1687,0,0,0,0,0,0,0,1.67382,0.163878809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.082143,0,0,0.00524,1.2824,5.2778,0,0,0,0,43.734,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.043681,0,0,1.3506,0.74041,0,0.59876,0,0,0,0.151728,10.8444667,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.39012,0,0,0,0,0,0,0,0,0,0.297708,4.862686845,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.020288,0,0,6.8622,0.002139,0,0,0,0,0,0,1.926287639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0.14264,0,0,0,0,0,0,0.151728,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.17814,0,0,0.1326,0,1.1544,20.561,0,0.005245,0,0.151728,2.626534064,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,189.73,0,0,0,0,0,0,0,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0,0,0,0,0,0,0,0,5.924849251,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,47.649,0,0,0,0,0.77732,0,0,0,0,0.37014,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.61037,0,0,0.00936,0,0,0.13028,0,0,0,0.151728,459.9889457,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.24237,0,0,0,0,0,0.276939,2.550491043,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0.82492,0,0.008333,0,0,0,0,0,0.27948,6.85281809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.873,0,0,0,0.23466,0,0,0,0,0,0,3.27635624,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.30486,0,0.81848,2.4299,0.0068531,0,0,0,0.73206,0,0.46674,1.082901411,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,2.76954,8.643285575,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.002722,0,0,0,0.008333,0,0,0,0,0,13.0308,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.42122,0,0,0,0,0,0,0,0,0,0.3897,0.163878809,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,6.8533,0,0,0,6.8115,1.926287639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,4.5884,0,0,0,0,0,0,4.165922286,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.2261,0,0,0.008333,0.002741,0,0,0,0,0,1.62018,20.03672595,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.124,0,0,0,5.3502,0,0,0,0,0,0.151728,1.600969904,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.40208,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,1.0577,0,0,0,0,0.151728,0.403800639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,3.1492,0,0,0,10.878,0,0,0,0,0,0.151728,1.600969904,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,11.571,0,0,0,0.008333,0,0,0,0,0,18.1353,96.95287753,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.35468,0,0,0.008333,0.015933,0,8.8456,0,0,0,9.9018,0.496109546,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,3.506,0,0,0,0.021742,0,0,0,0,0,18.849,1.953939646,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,8.6026,0,1.321,0,0,0,0,0,4.165922286,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,4.0209,0,0,0,0,0,0,0,0.015663,0,2.96682,20.03672595,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.020042,0,0,0.91297,0,0,0,0,0,0,0.37014,3.50611189,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0,0,0,0,0,0,18.819,3.332473549,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.18894,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,9.5236,0,0,0,0,0.000685,0,0,0,0,0,34.6982593,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,4.515,0.51278208,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.4498,0,69.272,25.262,3.4028,0,0,0,0,0,0,7.61406159,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.3022,0,0,0.042404,12.942,0,0,0,0,0,7.2051,62.76023949,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,21.766,0,0,0,14.41,0,0,0,0,0,1.21974,1.480602342,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,54.925,0,0,0,13.891,0.87691,0,0,0,0,1.88184,2.742428507,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.038981,0,0,0,0.16109,0.77612,0,0,0,0,78.063,83.74352198,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.31425,0,0,0.008333,0,0,0,0,0,0,0,2.742428507,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,47.649,0,0,0,0,0,0,0,0,0,0,1.912461635,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,300.07,0,0,0,0.151728,0.403800639,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,4.809,1.2962,0,0,0,0,0,0.151728,1.629841853,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,21.866,0,0,0.085912,0,0.004625,0,0,0,0,30.648,3.933904712,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,6.7537,0,0.58106,0,0,0,0,15.2319,1.912461635,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,4.685,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.61037,0,0,0,0.0062156,0,0,0,0,0,0.151728,1.437091095,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.7407,0,17.481,0,0,0,0,0,0,0,27.5562,9.094257285,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.53239,0,0,0.008333,0,0,0,0,0,0,0.271728,2.742428507,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.73523,0,0,0,0,0,0,0,0,0,8.9718,5.751441887,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,5.0771,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,6.2547,0,0,0,0.11351,0,0,0,0,0,121.068,1.629841853,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,7.6306,0,0,0,0,0.77732,0,0,0,0,0,8.563989377,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013572,0,0,0.017008,0,0,0,0,0,0,37.836,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,6.8474,0,0,0.0069085,0.008333,0,0,0,0,0,21.2118,5.751441887,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,51.624,0,0,0,0.005239,0,0.13028,0,0,0,46.353,2.626534064,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.00021,0,0,0,0,0,0,0,0,0,1.96911,1.611949377,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0,0,0,0,0,0,0,0,126.2789109,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.36697,0,0,1.8401,0.37337,0,0,0,15.704,0,69.483,0.090682319,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.46078,0,0,0.223,0,0,0,0,0,0,11.6058,0.533114438,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.3563,0,0,0.001493,0.00524,0.77676,0,0,0,0,0.151728,3.370698383,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.014434,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.001434,0,0,0,0,0,0.151728,0.090682319,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.6202,0,0,0.000688,0,0,0,0,0,0,0.151728,34.6982593,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.278526,0.677067536,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.043681,0,0,0.011527,0.002011,0.13163,0,0,0,0,0.286086,126.2789109,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.13821,0.13028,0,0,0,0.181728,1.740043236,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,2.4851,0,0,2.2884,0,0,0,0,0,0,3.4071,0.090682319,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,0.31425,0,0,0,0,0,0,0,0,0,0.29151,3.37110503,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,7.2543,0,55.138,0,0.008333,0,0,0,0,0,0,3.50611189,0.049075825,0.004586544,0
43,242,6.436,546.0595571,34541.70292,1.7796,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.049075825,0.004586544,0
