30,229,1,316798.1945,20039479.17,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0,0,0,0.003539,0,46.353,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.008335,0,0,12.666,0.84255,0,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0,0,0,13.699,0,0,0,0,0,0,8.7168,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0,0,0,0.008333,0.007102,0,0,0,0,0,0,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.94877,0,0,0.009056,0.00043,0.07654,0,0,0,0,0.273384,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.015435,0,0,0.01301,0.008333,0.12164,0,0,0,0,1.65174,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.001192,0,0.00714,0.020711,0.60443,0.12154,0,0,0,0,8.8155,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0.068513,0,0,0,0,23.5818,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.77617,0,0,0,0.23776,1.609,0,0,0,0,1.04637,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.008333,0,0,0,0,1.2728,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,2.2348,0,0,13.864,0,0.033827,0,0,0,0,29.2218,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,10.753,0,0,0.011526,0.000124,0.10401,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0,0,0,0.008336,0,0,0,0,0,0,1.95174,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,2.0381,0,0,1.5126,0.008333,0,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.00524,0,0,0.008333,0,0,0,0,0,0,2.10972,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,23.48,0,0,0.008333,0,0,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.64704,0,0,0.73035,34.863,0,0,0,0,0,0.280587,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0,0,0,0,0,0.033607,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.090276,0,0,0.008333,0.20854,1.9335,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.55912,0,0,0,0.16528,0,0,0,0,0,0.273021,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,41.121,0,0,0,0,0.10129,0,0,0,0,0.151728,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.29262,0,0,65.433,3.9404,0.00524,0,0,0,0,0,0,21.4756171,2.007075211,0
30,229,1,316798.1945,20039479.17,0.095699,0,0,0.0067502,4.6835,0,0,0,0,0,0,0,21.4756171,2.007075211,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.70341,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,6.419,0,0.00062,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.0094528,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.001463,0,0,0,0,0,0,0,0,0,6.2718,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0.00036,0,0,0,0,0,0,8.7318,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.12115,0,0,0.54738,0,0,0.13028,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.080019,0,0,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,5.7794,0,0,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.32165,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,1.9096,0,0,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.42406,0,0,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.012658,0.034188,0,0,0,0.86101,0,0,0,0,0.269961,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.01675,0.047467,0,0.008333,0,0,0.10863,0,0,0,0.70764,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.40985,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,1.4396,0.016666,0,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,8.1448,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.016666,0.003127,3.1617,0,0,0,0,0,0,0,1.09647,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.18221,0,0,0,0,0,0.13028,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.0091825,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.34785,0,0,0.008333,0,0,0,0,0,0,0.284376,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.27789,0,0,0,0,0,0,0,0,0,1.96911,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.024137,0,0,0,0,0,0,0,0,0,8.8155,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.13013,0,0,0.001997,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.065082,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,8.0748,0,0,0,0,0.8691,0.13028,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.027974,0,0,0.028378,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.00387,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.002139,0,0,0,0,0.005239,0.13028,0,0,0,3.4635,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0.24214,0,0,0,0,0,0,5.787,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,1.3009,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0,0,0,0,0,7.2111,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.008333,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.013871,0,0,0.38152,0,0,0,0,0,0,0.273324,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.081321,0,0,0,0,1.2581,0,0,0,0,0.28509,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.084489,0,0,0,0,0,0,0,0,0,0.3144,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.066344,0,0,0.008335,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0.000654,0,0,0,0,0,0,0,0,0,0.151728,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0.07299,0,0,0,0,0,0,0,0,0,0.00099641,9.31228E-05,0
31,230,1,9.61762406,608.3752381,0,0,0,0,0,0.81358,0,0,0,0,6.8154,0,0.00099641,9.31228E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0.11106,0,0.0085759,0,0,0,0,8.3928,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.083227,0,0,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.0089217,0,0,0,0,0,0,0,0,0,6.258,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.0083909,0.085739,0,0,0,0.005239,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.008333,0.012699,0,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.008333,0,0,0,0,0.79321,0,0,0,0,2.7027,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.11691,0,0,0,0,0,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.33731,0,0,8.0108,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.052433,0.011781,0.007994,0,0,0,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.083262,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.021635,0.090527,0,0,0,0,0,0,0,0,8.5524,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,1.7168,0,0,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,4.8586,0,0.59484,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,2.2171,0,0,0,0,0,0,0,0,0,0.279585,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.1342,0.34034,0,0.10756,0,0,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.046504,0,0,0,0,0,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.080019,0,0,0,0,0.009312,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0.016666,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.005239,0,0,0.011045,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.008334,0,0,0.20534,0,0,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.0094073,0.088062,0.008333,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0.51381,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0,0,1.4921,0,0,0,0,0,0,0,5.4381,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.0012205,0,0,0,0,0.069347,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.001414,0,0,0,0,0,0,0,0,0,0.151728,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.019834,0.16076,0.03186,0.24529,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0,0,0,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.083227,0,0,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
32,231,1,9.509202569,601.5168966,0.0083325,0,0,0,0,0,0,0,0,0,0,0,0.000693039,6.47703E-05,0
33,232,1,9.710101214,614.225,0.11831,0,0,0,0,0,0,0,0,0,3.6285,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.279942,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0.0067817,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.039839,0,0,0,0,0,0,0,0,0,1.09155,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0,0,0,0,0,2.01174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008321,0,0,0,0,0,0,0,0,0,4.0518,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.00524,0,0,0.011526,0.005239,0,0,0,0,0,0.280587,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.37312,0,0,0,0.056952,0,0,0,0,0,0.273324,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.0083909,0,0,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,5.9625,0,0,0.039579,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.008333,2.1808,0,0.67053,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.11889,0,0,7.1014,0,1.0685,0,0,0,0,0.78,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.31731,0,0,0,0.039445,0,0,0,0,0,7.8318,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.006701,0,0,6.8824,0,0,0,0,0,0,1.08339,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.015374,0,0,0.026722,5.907,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.072861,0,0,0,0.082745,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.007148,0,0,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,2.0947,0,0,1.5126,0.008333,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.02173,0,0.097028,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.019707,0,0,0,0.002998,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.037582,0,0,0.007984,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.017864,0,0,0.016627,0.018883,0,0,0,0,0,0.276939,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.002868,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0,0.008333,0,0,0,3.4872,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.086677,0,0,0.003173,0,0.080019,0,0,0,0,1.65174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0.059897,0,0,0,2.68779,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.008333,0,0,0,0,0,0.78174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.011697,0,0,0,0,0,0,0,0,0,0.181728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.066649,0,0,0,0,0,0,0,0,0,0.273384,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.090234,0,0,0,0,0.08048,0,0,0,0,2.37174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.098132,0,0.001205,0.13028,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.015329,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.13454,0,0,0,0.16827,0.066329,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.001397,0,0,0,0,0.014781,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.060617,0,0,0,0.01392,0,0,0,0,0,6.2793,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.038362,0,0,0,0.005239,0.011374,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.002868,0,0,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,7.7395,0,0,0.011527,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.044639,0,0,0,0,0,0,0,0,0,3.9018,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,7.8887,0,0,0.000765,0.002508,0.025446,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.024465,0,0,0,0.040086,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.0087483,0.0071766,0,0.002308,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.4664,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008336,0,0,0.003416,0,0,0.67053,0,0,0,2.39772,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,1.2883,0,0,0,0,0.002998,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.031198,0,0,0.18754,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.28733,0,0,0.0058758,0,0.000172,0,0,0,0,0.3897,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.57486,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.11993,0,0,0.008333,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.022374,0,0,0,0.007102,0.0065058,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.60443,5.2949,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.086982,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0.010107,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.67967,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.008333,0,1.4276,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.034857,0,0,0,0.000887,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.015059,0,0,0,8.3655,0,0,0,0,0,0.279942,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,4.0111,1.6136,0,0,0,0,0,0.241728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.024112,0,0,0,0,0,0.13028,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.87492,0,0,0.16668,0,0,0,0,0,0,0.181728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,6.8252,0,0,0.19544,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.005714,0,0.0076281,0.066402,0,0,0,0,0,0,0.81174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.00524,0,0.02254,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.0089439,0,0,0.003485,0,0.022331,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.0094528,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,1.4467,0,0.001192,6.5359,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.26671,0,0,0.008333,0,0.027296,0,0,0,0,4.1568,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.013408,0,0,0.084558,0.050205,0.003539,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0.000072,0.0060932,0.022331,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.035716,0,0,0,0.0098678,1.0595,0.13028,0,0,0,0.38949,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.033827,0,0,0.073846,0.002344,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.23255,0,0,0,0.013404,0.083224,0.13028,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.00021,0,0,0.02347,0,0.013101,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,2.5786,0,0,0,0,0.13005,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.072861,0,0,0,0,1.0382,0,0,0,0,7.2312,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.070106,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.021991,0,0,0,0,0.060068,0,0,0,0,7.1259,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.83765,0,0,0,0,0.0076281,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.24252,0,0,0,0,0.08382,0,0.002508,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.016668,0,0,0.045395,0,0,0,0,0,0,0.280587,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,8.8867,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,4.4908,0,0,0,0.018181,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.097495,0,0,0.024999,0,0,0,0,0,0,0.84174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0.008333,0.078437,0.002508,0.019464,0,0,0,0,1.97832,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.056789,0,0,8.8205,0.015752,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.00052,0,0,0.54761,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.080918,0,0,0.008333,0.008321,0.15311,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,1.9142,0,0,0.21862,0.008336,0.030664,0,0,0,0,1.57179,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.029375,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,6.3457,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,4.7595,0,0,0.011527,0,0.12132,0,1.1382,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.11993,0,0,0,0.02341,0.015394,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.070506,0,0,0.094639,0,0,0,0,0,0,7.6818,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.008333,0,0,0,0,0,0,0,0,0,0.81174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.32421,0,0.008333,0.005239,0.002508,1.0304,0,0,0,0,2.21292,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.008333,0.65849,0,0,0,0,0,0.287913,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.028317,0,0.017881,3.9675,0,0,0.13028,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.094044,0,0,0,0.003822,1.7726,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.009625,0,0,0,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.0067551,0,0,0.008333,0.003387,0,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,8.5305,0,0,0,0.002344,0.008333,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,1.86174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0.020585,0,0,0,0,0,3.7518,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.007984,0,0,0,0.008333,1.6756,0,0,0,0,0.72174,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.00833,0,0,0.69676,0,0,0,5.787,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0,0,0,0,0,0,0,2.21292,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.08048,0,0,0,0.013574,0.28785,0,0,0,0,0.287913,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,1.2798,0,0,0,0,0,0,4.0518,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.0092405,0,0,4.6155,0.0055859,0,0.67927,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0,0,0,0.026152,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.4647,0,0,0,0,1.6858,0,0,0,0,0,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.0059107,0,0,0.011331,0.0076341,0.050995,0,0,0,0,0.273018,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.002868,0,0,0.026899,0,0,0,0,0,0,0.151728,0,0.000655831,6.12929E-05,0
33,232,1,9.710101214,614.225,0.71377,0,0,0,0,0,0.67053,0,0,0,0,0,0.000655831,6.12929E-05,0
