16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.003416,0,0,0,0,0,2.2572,13.20935554,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.001267,0,0,0,0,0,0,0,0,0,1.02351,0.533114438,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,52.679,0,0,0,0.113,0,0,0,0,0,0.151728,0.51278208,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.11592,0,0,0,2.9034,0,0,0,0,0,0.151728,0.677067536,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.001436,0,0,0.00043,0.018833,0,0,0,0,0,0,1.788434249,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.6392,0,0,0,0,0,12.181,0,0,0,10.6086,6.85281809,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,2.5266,0,0,0,0,0,0,2.76468,0.506275725,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,6.5508,0.506275725,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.1169,0,0,0,0,0,0,7.2051,0.403800639,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.76134,0,0.13028,0,0,0,14.4768,9.094257285,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.016666,0,0,0,0.016657,0,0,0,0,0,0,3.37110503,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,3.6677,0,0,0,0,0,0,0,0,0,0,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.0053745,0,0,0,0,0,0.60778,0,0,0,0.151728,1.926287639,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,60.373,0,0,0,0,0,0,0,0,0,28.8018,83.74352198,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.42007,0,0,0.05217,0.015749,0,0.67053,2.3002,0,0,8.7018,4.286874454,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0.001321,0,0,0,0,0,0,4.748825638,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,12.548,0,0,0.007221,0,0,0.59876,0,0,0,3.966,10.8444667,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.82889,0,0,0.62277,0,0,7.6576,0,0,0,0,3.370698383,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.5276,0,0,0,3.6003,0,0.13028,0,0,0,0.31125,19.16080795,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,19.429,0,0,0,0,0,0,17.3127,10.8444667,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,52.336,0,0,0,0,0,0,0,0,0,0,0.757177028,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.0078376,0,0,0,11.819,0,0,0,0,0,0.181728,62.76023949,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.014245,0,0,0,0,0,1.600969904,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,10.316,0,0,0,0,0,0,0,0,0,0,3.50611189,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.8088,0,0,0,0,0,0,0,0,0,15.0003,10.8444667,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.5422,0,0,0,0.003173,0,2.8719,0,0,0,0.68376,3.27635624,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.4644,0,0,0.0056309,0.002741,0,18.658,0,0,0,27.6081,107.1285055,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.83835,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,7.8387,0,0,12.854,0,0,0,0,0,0,1.05978,6.438851272,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.68158,0,0.88341,0,2.5991,0.022087,0,0,0,0,0,34.6982593,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.0042,0,0,0,3.2456,0,0,0,0,0,0,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.10556,0,0,0.18127,0,0,0,0,0,0,0,7.432290306,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.030019,0,0,0,0,0,0,0,0,0,0,0.308645201,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.003416,0,0,0,0,0,0,0.151728,6.438851272,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.36733,0,0,0.00524,0,3.6932,246.03,0,0,0,0.151728,1.600969904,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.7131,0,0,0,0,0,0,0,0,0,0,1.926287639,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,11.027,0,0,0.000081,0,0,0,0,0,0,0.273384,27.05073767,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,4.6466,0,0.772,0,0,0,0,4.7352,81.9106449,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.024996,5.844,0,0,0.34717,0,0,9.0018,20.03672595,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,6.1713,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.0253,0,0,0,0,0,0,0,0,0,2.37174,83.74352198,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,83.74352198,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,14.508,0,0,0,0,0,0,0,0,0,5.0406,6.438851272,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,7.2426,25.098,0.003581,0,0,0,0,1.57179,1.611949377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.003822,0,0,0,0.113,0,0,2.1515,0,0,3.3564,2.550491043,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,337.87,0,0,0,0,0.25199,0,0,0,0,13.3746,3.27635624,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.4626,0,0,0,0,1.3467,0,0,0,0,0.278529,0.496109546,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.0055919,0,0,0,0,0,0,0,0,0,5.1447,5.924849251,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.021908,0,0,1.3545,0,0,0,0,0,0,0,1.740043236,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.0692,0,0,0,0,0,0,34.812,1.082901411,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,52.336,0,0,0.087497,0,0,19.331,0,0,0,0,0.757177028,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,13.765,0,0,0,0,0,0.278526,7.432290306,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,3.7236,55.917,0,0,0,0,25.5561,4.044970118,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.2079,0,0,0,0,0,0.008333,0,0,0,0.151728,7.61406159,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,1.294,0,0,0,0,0,4.8618,7.432290306,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.022752,0,4.4908,0.0062436,42.578,0.40187,0,0,0,0,0,1.480602342,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.0064565,0,0,0,0.10554,0,0,0,0,0,0.151728,1.753869239,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.278703,1.740043236,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,12.783,0,0,0,2.68779,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.00062,0,0,0.1169,0,2.1233,0,0,0,0,5.037,2.282103912,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.2582,0,2.3176,0,0.00524,0,0,0,0,0,0.151728,0.506275725,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.002868,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.4817,0,0,0,2.2017,0,0,0,0,0,25.9959,8.563989377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,7.8021,0,0.0006685,0,0,0,0,0,0.090682319,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.2652,0,0,0,0,0,14.243,0,0,0,0.57,41.65055169,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.32259,0,0,0.012725,0,0,0,0,0,0,87.522,1.611949377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,23.475,0,0,0,0.008797,2.6963,0,0,0,0,0,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.2082,0,0,0,0,0,0,9.7824,57.7672295,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,3.1278,0.163878809,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.28371,0,0,0,0,0,0,0,0,0,0,1.611949377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.076601,0,0,0.002407,0,0,0,0,0,0,0.290082,8.563989377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.0067256,0.78554,0,0,0,0,10.6335,3.27635624,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.72704,0,0,0,0.002508,0,0,0,0,0,0,57.83043216,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.83835,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.6148,0,0,0,0,0,17.164,0,0,0,4.9119,3.50611189,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,6.9726,0,0,0,0.010638,0.72998,0,0,0,0,0.33174,3.294248715,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.10203,0,0,0,0,0,0.151728,3.37110503,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,4.8872,0,0,8.1223,0,0,0,0,0,0,0.278532,6.438851272,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,9.3807,0,0,0,0,0,0,0,1.953939646,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.47203,0,0,0.00524,1.1316,0,0,0,0,0,0.151728,1.629841853,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.020079,0,0,0,0,0,0,1.05978,1.926287639,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.014158,0,0,0,0.00043,0,0,0,0,0,10.5072,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.21342,0,0,0,0,0,0,0.151728,20.03672595,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.010145,0,0,0,0,0.79321,0,0,0,0,0,5.721119019,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.030824,0,0,0.80148,0,0,0,0,0,0,0.151728,1.753869239,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.41648,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.003539,0,0,0,6.5823,0,0,0,0,0,0.72174,4.791523591,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.003355,0,0,0,0.008422,0,0,0,0,0,0,7.61406159,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,6.195,0,0,0,0,0,0.286086,3.50611189,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,8.5036,19.586,0.0007765,0,0,0,0,0.269961,0.757177028,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,6.6349,0,0,0,4.37,0,0,0,0,0,83.223,0.163878809,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.085253,0,0,0,0,0,0.151728,19.71922933,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,6.9726,0,0,0,0.014789,0.055248,0.67845,0,0,0,0.151728,10.8444667,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.5486,0,0,0.008333,0,12.703,0,0,0,0,42.879,0.506275725,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.017599,0,0,0,0,0,0,0,0,0,0.278694,2.550491043,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.040784,0,0,0,3.6003,0,0,0,0,0,0,4.748825638,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,4.5864,0,0,0,0.016666,0,0,0,0,0,18.9018,8.153142895,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0.036197,0.011542,0.56682,1.3676,0,0,0,0,1.79505,13.58857149,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,15.809,0,0,0.49301,0.030824,0,0,0,0,0,1.28049,4.286874454,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.020217,0,0,0,0,0,0,0,0,0,0.273357,6.438851272,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0078303,0,0,0.67845,0,0,0,7.4118,38.6168241,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.33335,0,0,0,0,0,0.13028,0,0,0,0,2.550491043,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.20619,0,0,0,0,0,0,0,0,0,2.61366,5.924849251,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,26.386,0,0,0,0,0,0,0,0,0,17.2392,0.533114438,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.181728,544.8701155,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,7.4453,0,0,0,0,0,0,0,0,0,11.3421,4.165922286,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.087497,0,0,0,0,0,0,0.151728,0.533114438,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0,0.18687,0.13028,0,0,0,0.151728,1.611949377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.00052,0,0,0,0,0,0,0.18754,0,0,29.4918,6.509873784,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.042903,0,0,0.00524,0,0,0,0,0,0,2.04174,57.83043216,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,47.328,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.001267,2.114,0,0,0,0,5.0652,4.286874454,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.002741,0,0,0.034042,0.007148,0,0,0,0,0,4.6158,5.924849251,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,853.14,0,0.15268,0,0.002741,0,0,0,0,0,0.151728,6.85281809,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,66.663,0.51278208,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.11412,0,0,0,0,0,0,0,0,0,28.113,3.27635624,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.005202,0,0,0,0,0,0,0,0,0,1.08339,1.437091095,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,33.241,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.019781,0,0,0,0,69.483,1.600969904,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.001436,0,0,0,0,0,0.151728,3.66575417,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,11.027,0,0,0.008336,0,12.95,0.13028,0,0,0,1.05978,4.862686845,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.0501,0,0,0,0.31031,0,56.551,0,0,0,0,0.506275725,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.030824,0,0,0,0,0,0.278532,0.403800639,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0.016666,0,0,0,0,0,0,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,9.7466,0,0,0,0.002508,0,0,0,0,0,1.41975,1.753869239,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.6891,0,0,0.4354,0.005714,0,0,0,0,0,0.280446,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.7796,0,0,0.065169,0,0,0,0,0,0,0.70503,459.9889457,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.5151,0,0,51.619,0,0,0,0,0,0,11.3421,0.51278208,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.79459,0,0,0,0,36.924,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,6.0265,0,0,0,0,0,0,16.9656,2.742428507,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,42.909,0,0,0,45.055,0,0.13028,0,0,0,0,3.37110503,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.000172,0,0,0.002508,0.018833,0.79321,0,0,0,0,0,4.791523591,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,27.28,0,0.003932,0,1.7443,0,18.456,0,0,0,0.151728,0.403800639,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,4.543,0,0,0,0.19983,0,0,0,0,0,0.151728,2.626534064,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.031915,0,0,0,0,0,0,3.933904712,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.006448,0,0,11.092,0.10801,0.60281,0,0,0,0,0.151728,0.51278208,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.9909,0,0,0,0,0,0,0,0,0,0,57.7672295,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.7765,1.8938,3.2596,0,0,0.55965,0,46.353,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.002868,0,0.7992,0,0,0,0,0.53757,2.282103912,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.046909,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0.008333,0,0,0,0,0,0,0,0.151728,8.563989377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,6.2687,0.63832,0,0,0,0,0,0,13.20935554,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,52.336,0,0,97.389,0,3.3837,0,0,0,0,0.284376,459.9889457,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.012764,0,0,0,0.007102,0,109.35,0,0,0,3.8946,0.757177028,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,6.5119,0,0,0,0,0,0,0,10.8444667,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.044971,0,0,0,5.844,0,0,0.0757,0,0,0.284376,3.294248715,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.022633,0,0,0,0,0,0,0,0,0,0,5.924849251,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.003846,2.1233,0,0,0,0,4.5897,7.432290306,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.7131,0,0,0.008333,15.47,0,0,0,0,0,6.8154,3.37110503,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,2.2236,0,0,25.426,0.016666,0.20435,0,0,0,0,0.151728,0.308645201,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,14.761,0,0,0,0,1.72038,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,17.3127,8.563989377,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.1112,0,0,0,0,0,0,1.629841853,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.98527,0,0,0,12.141,0,0,0,0,0,0.151728,3.539348854,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.0709,0,0,51.619,0,0,0.059897,0,0,0,2.64756,4.748825638,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,1.4163,0,0,0.11261,0,0.000637,30.99,0,2.4229,0,0.151728,0.533114438,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.84822,0,0,0.0019785,0.00524,0,0,0,0,0,11.0268,4.791523591,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.003127,0,0,0,0,0,0,0.278526,0.533114438,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,853.14,0,0,0,0,0,0,0,0,0,1.17966,13.58857149,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,12.168,0,0,853.16,9.7804,0,0,0,0,0,0.151728,3.50611189,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,3.1418,0,0,0,0.061845,0.014047,0,0,0,0,2.16966,0.677067536,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,1.5357,0.13028,0,0,0,2.71233,5.291902932,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.14234,0,0,0,0,0,1.41975,0.090682319,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.81184,0,0,0,0.34087,0.024777,0,0,0,0,0,19.71922933,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.0013615,0,2.6884,0,0,0,0,0,0,0,0.151728,4.862686845,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.42007,0,0,0.001459,6.7629,0,0,0,0,0,0,4.286874454,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.05167,0,0,0,4.4729,0.029778,0,0,0,0,116.517,6.509873784,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,9.0547,0,0,0,0.00524,0,0,0,0,0,0.151728,0.496109546,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,5.7118,0,0.17082,0,0.009885,0,0,0,0,0,44.763,126.2789109,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0.36733,0,0,3.7318,9.3644,0,0,0,0,0,0,8.643285575,0.07671993,0.007170116,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.9961,0,0,0,0,0,0,0.151728,20.03672595,0.07671993,0.007170116,0
17,216,3.958,1099.277684,69536.23042,3.5796,0,0.000078,0,0,0,0,0,0,0,0,1.035375756,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,4.5864,0,0,0,0.00524,0,0,0,0,0,12.6336,15.12102526,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.016666,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.8663,0,0,0.00829,0,0,0,0,0,0,0.151728,1.035375756,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,87.008,0,0,0,0.009885,0,0,0,0,0,0.151728,22.79016382,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.016668,0.000793,0.42744,0,0,0,0.279489,2.124635517,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.017599,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.11651,0,0,0,0.387,1.772,0,0,0,0,10.3965,0.085689464,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,11.844,0,0,0.09171,0,0.79321,0,0,0,0,0,1.035375756,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,18.966,0,0,0,0,0,19.6818,4.278895437,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.012764,0,0,0.010558,0,0,0,0,0,0,7.4118,0.219704697,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.024999,0,0,0,0,74.255,0,0,0,0,6.2793,6.472102045,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,856.24,0,0,0.021779,3.0653,17.315,0,0,0,0,17.2392,0.99739448,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,21.192,0,0,0,0,0,0,0,0,0,30.648,3.237208988,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,5.8082,0,0,0.077419,0,0,0,0,0,0,0.151728,0.541773565,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,2.7855,0,0,0,0,0,0.13028,0,0,0,0.151728,1.035375756,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.016664,0,0,0.008333,0,0,0,0,0,0,0,0.541773565,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.011563,0,1.697,0.00043,8.2589,0.60684,0,0,0,0,0.151728,1.651413523,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.10556,0,0,2.1036,0,0,0.67053,0,0,0,0.151728,1.035375756,0.074382727,0.006951685,0
17,216,3.958,1099.277684,69536.23042,0.087022,0,0,0,0,0,0,0,0,0,0.280446,0.541773565,0.074382727,0.006951685,0
