3,202,63.072,6.230354317,394.1091134,0.013408,0,0.007221,0.0056975,0.045808,0,0,0,0,0,4.2768,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.0847,0,0,0,0.21468,0,0.021726,0,0,0,2.39772,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.37271,0,1.1214,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.015212,0,0,0.2112,0.73208,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.14953,0,0,0,0,0.211728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.26625,0,0,0.020891,0,0,0.008333,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.52034,0,0,0,0.9855,0,0,0,0,0,0.75174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0499,0,0,0,0.002741,0,0,0,0,0,0.78174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.00062,0,0.79321,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.055736,0,0,0,0.001436,0.005239,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.034308,0,0,0,0.004035,0,0,0,0,0,0.27336,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.013744,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.51115,0,0.008333,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,1.28049,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.63213,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.17975,0,0,0.00966,0,0,0,0,0,0,0.31074,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.63828,0,0,0,0,0,0.13028,0,0,0,1.74174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0.049854,0,0,0,0,0.287913,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.007994,0,0,0.5904,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,3.971,0,0,0.073391,0,0.86917,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.44418,0,0,0.28545,0,0,3.0014,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,3.1278,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.79625,0,0,1.1344,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.025,0.000063,0,0,0,0,0,0.273021,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.2871,0,0,0,0,0,0,0,0,0,1.62018,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.012213,0,0,3.3527,0.008333,0,0,0,0,0,0.27948,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.13536,0,0,0.025446,0.00524,0,0,0,0,0,1.70622,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.35318,0.002741,0.035876,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.000172,0,0,0.70191,0.002868,0,0,0,0,0,0.28509,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,3.7518,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.21817,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.83501,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.013573,0,0,0,0.00833,0,0,0,0,0,1.04637,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.28854,0,0,0,0,0,1.62018,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.043409,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0038215,0,0,0,0,0,0,0,0,0,0.89385,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.046997,0,0,0,0,0,0,0.293307,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.002998,0,0,0.008333,0,0,0,0,0,0,1.62048,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,4.8245,0,0,0,0,0,1.08174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.031289,0,0,0,0.0096794,0.86415,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0059107,0,0,0,0,0,0,0,0,0,1.42239,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,3.4555,0.008333,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.98996,0.10863,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00014,0,0,0,0.008333,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.007994,0,4.9403,0,0.000124,0,0,0,0,0,0.181728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,4.5954,0,0,0.0092065,0,0.95147,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00052,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008332,0,0,0.002741,0,0.080159,0,0,0,0,5.787,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0053095,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.011526,0,0,0,0,0,0,0,0,0,4.8864,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0306,0,0,0,0,0,0,0,0,0,4.4787,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,3.9336,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00052,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0.29131,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.34681,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.027207,0,0,0,0,0.0081579,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0062156,0,0,0.035652,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.015174,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.39045,0,0,0.013471,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,5.7737,0,0,0,0,0,0,0,0,0,0.286419,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.80229,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.030239,0,0,0.008379,0,0,0,1.5968,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.006701,3.4037,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.005411,0,0,0,0.0057415,0,0,0,0.008333,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0062156,0,0,0,0,0,2.21025,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.11912,0,0,0,0,0,0,0,0,0,0.92517,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.2812,0,0,0,0,0,0,0,0,0,4.1943,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.85813,0,0,1.1194,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0019835,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.80154,0,0.023707,0.005859,0,0,0,0,0.241728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.017707,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.000254,0,0,1.7546,0.00524,0,0,0,0,0,0.181728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.5727,0,0,0.007697,0,0.001463,0,0,0,0,3.1572,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,3.4635,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.058429,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.027207,0,0,0,0.000254,0,0.42744,0,0,0,1.65174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.002139,0,0.00524,0,0,0,0,4.4787,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.63828,0,0,0.015151,0.000124,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.28461,0,0.086734,0,0.004035,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,2.085,0,0,0.0071623,0.00524,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,4.8618,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,2.9091,0,0,0.44141,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.095758,0,0.00328,0,0,0,0,0.28509,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.079607,0,0,0.058076,0,0.83501,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.56295,0,0,0,0,2.993,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00247,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.22413,0,0,0,0.04876,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.73682,0,0,0,0.0099708,0,0,0,0,0,1.42239,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.12943,0,0,0,1.4572,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.2661,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008335,0,4.1059,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.37395,0,0,0.002485,0,0,0.13028,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.026194,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.011117,0,0,0,0,0,0,0,0,0,6.1116,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.014389,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.030951,0,0,0.023372,1.0923,0,0,0,0,0,1.41975,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003416,0.001009,0,0,0,0,0,3.0075,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.39743,0,0.00328,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.00014,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.098323,0,0,0,0,0,0,0,0,0,0.35643,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,2.8106,0,0,0,0,0,0.28509,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.028128,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.040779,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.005505,0,0,0,0.000739,0,0.13028,0,0,0,4.8186,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,5.04,0,0,0,0.0059997,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0499,0,0,0,0,0.000126,0,0,0,0,1.52439,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.39245,0,0,0.21738,1.207,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.9965,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.009538,0,0,0.008335,0.003465,0,0,0,0,0,1.19187,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.8174,0,0.007328,0.0020835,0.02409,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.016381,0,0,0,0,0,0,0.268926,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.011527,0,0,0.008333,0.20937,0,0,0,0,0,0.54798,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,3.2121,0,0.000172,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0.83501,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.10273,0,0,0,0,0,0,0,0,0,0.77829,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,5.1447,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,2.2495,0,0,0,0,0,0,0,0,0,1.62048,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.21031,0,0,4.0667,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0068538,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0083909,0,0,0,0.13914,1.0521,0,0,0,0,1.17966,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.000124,0,1.9667,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.28298,0,0,0.026861,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0068538,0,0,0,0.006701,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.6423,0,0,0.04494,0,0.45307,0,0,0,0,0.90174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.22044,0,0,0,5.042,0,0,0,0,0,0.279585,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.17331,0,0,0.089635,0,0,0,0,0,0,0.279489,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.011131,0,4.7024,0,0.008335,1.0195,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0020835,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0098678,0,0,0.013253,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.019134,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.002998,0,0,0,0,0,0,0,0,0,0.93561,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,3.7566,0,0,0.015454,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.060673,0.008333,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,3.2332,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.013375,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.011941,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0.84997,0.60778,0,0,0,0.31074,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,4.8315,0,0,0,0,0,0,0,0,0,0.33174,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.11912,0,0,0.005239,0.016547,0,0,0,0,0,1.08255,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0.01048,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.2702,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0070254,0.012158,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0055384,0,0,0,0,0.0083071,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.21738,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.000078,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.012921,0,0,0,0.48558,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.14483,0,0,0,0,0,0,0.31125,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.005714,0,0,0,0,0,0,0.61569,0,0,0.73911,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.4792,0,0,0.37047,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.20795,0,0,0,1.5421,0.98038,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.033648,0,0,0.008335,4.6521,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0061803,0,0.008333,0,0.82321,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.7791,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.013012,0,0.57588,0,0,0.66423,0,0,0,0,0.278532,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.93614,0,2.5373,0.010107,0,0,0,0,0.29151,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.0060235,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.000078,0.0062716,0,0,0,0,4.8507,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.8722,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.050524,0,0,0,0.21468,0,0,0,0,0,0.279942,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0.005239,0.007697,0.17475,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.000078,0,0,1.0362,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,4.1993,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.1885,0.77449,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,3.6163,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.0071766,0,0,0,0.002508,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,2.0302,0,0.13028,0,0,0,1.64742,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.008335,0.081626,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.11192,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003932,0,0,0,0,0,0,0.34593,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.092431,0.003843,0,0,0,0,0,3.8823,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.4017,0,0,0,0,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003465,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.015724,0,0,0,0,0,0,0,0,0,0.151728,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,1.8752,0,0,0,0,0,0,0,0,0,0.94704,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.040779,0,0,0.024583,0.00524,0,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.020395,0,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.00524,0,0,0.059897,0,0,0,0,0,0.0004194,3.91964E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0.0094528,0,0,0,0,0,0,0.0004194,3.91964E-05,0
4,203,13.55,43.76110607,2768.165314,1.4357,0,0,0,0,0,0,0,0,0,0,4.748825638,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.000126,0,0,3.3527,0.008333,0,0,0,0,0,1.41975,1.753869239,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.036043,0,0,0.16438,1.2481,0,0,0,0,0,0.151728,4.748825638,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.047436,0,0,0,0,0,0,0,0,0,0,1.629841853,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.011776,0,0,0.001267,0.008333,0,0,0,0,0,0.151728,6.438851272,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.013925,0,0,0,6.5994,0,0,0,0,0,5.6202,19.71922933,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.94425,0,0,0,0,0,0,0,0,0,0,2.742428507,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013253,0,0,0.093171,0,0,0,0,0.403800639,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0.00824,0,0,0.00833,0,0,27.391,0,0,0,7.0536,1.611949377,0.00299346,0.000279764,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.023184,0,0,0.059897,0,0,0,0.151728,19.16080795,0.00299346,0.000279764,0
