46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.0076281,0,0,0,0,0.00524,0,0,0,0,4.4358,8.563989377,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,47.065,0,0,0,0,0,0,29.4918,0.677067536,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,5.5019,0,0,0,0,0,242.13,0,0,0,0.72228,8.643285575,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.3661,1.8206,0,0,0,0,0,0,9.094257285,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.006701,0,0,0.16375,0.005239,0,0,0,0,0,0,0.51278208,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.90115,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,0.37693,0,0,0,0,15.2319,10.8444667,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.003538,0,0,0,0,0,0,0,0,0,10.8618,1.600969904,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0094528,0,0,0,0,0,0,0.151728,3.37110503,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.028348,0.00062,0.000234,0,0,0,0,0,62.76023949,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.016763,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,25.231,0,0,0,2.1692,0,0,0,0,0,9.7158,7.61406159,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,1.7196,0,0,0.11866,0.0068531,0,0,0,0,0,19.9701,8.563989377,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.000078,0,0,0,0,0,3.933904712,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,11.268,0,0,0.008333,0.47017,0,0,0,0,0,0.151728,4.044970118,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.049467,0,0,0,0,0,2.37174,4.862686845,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.7356,0,0,0.41727,0.008333,0.88011,0,0,0,0,0.33174,3.27635624,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.33174,1.740043236,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,17.098,0,0,0,0.016697,0,77.672,0,0,0,12.2682,1.629841853,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,1.0198,0,0,0,0.002031,0,0,0,0,0,0.151728,2.473634728,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,1.285,0,0,0,0.000251,0,0,0,0,0,0,2.626534064,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.028596,0.015214,0,0,0,0,0,0.278526,3.27635624,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.011527,0.063969,0,0,0,0,0,0,0.51278208,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.022399,0,0,2.7813,0,0.33548,0,0,0,0,2.31141,1.611949377,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.026383,0,0,0,0,0,81.9106449,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.004522,0,0,3.4536,0.23727,0,0,0,0,0,0,1.788434249,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0.13028,0,0,0,0,1.611949377,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0036373,0.27175,0,0.77589,0.9273,0,0,0.151728,19.16080795,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.046452,0,0,0.13028,0,0,0,0.151728,5.924849251,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0.16219,0.00524,0,0.042351,0,0,0,0,1.01106,0.533114438,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.06201,0,0,0,0,0,0,0.151728,6.85281809,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.011527,0,0,338.29,0,0,0,0.151728,3.933904712,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.026909,0,0.00062,0,0,0,0,0.278529,6.85281809,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,12.866,0,0,0.002139,0.20676,0.010107,0,0,0,0,46.353,12.02691112,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,36.812,0,0,0,0,0,0,4.748825638,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.81483,0,0,7.6687,25.944,0,0,0,0,0,15.0018,5.924849251,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,7.7725,0,0.64531,0.008333,0,0.005769,0,0.008014,0,0,7.3638,0.403800639,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.045842,0,0,0.064133,0,0,3.6887,0,0,0,1.73121,7.432290306,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0,0,0,0,0,0,0,1.600969904,0.102206321,0.009552032,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.026918,0,0.10863,0,0,0,0,3.370698383,0.102206321,0.009552032,0
47,246,4.25,1123.210279,71050.11765,1.3107,0,0,0,0.04365,0,0.75403,0,0,0,0.151728,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,10.214,0,0,0,4.6518,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,15.173,0,0,0,0.037608,0,0,0,0,0,0.151728,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.15521,0,0.8482,0,0,0,0,0,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.10756,0,0,0.00524,0.011499,0,0,0,0,0,0,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,9.2643,0,0,0,0.008333,0,0,0,0,0,4.4313,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,6.5673,0,0,0.20486,0,0,0,0,0,0,8.1018,4.03418844,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,4.1569,0,0,0,0,0,0.151728,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0.97559,0,0,0,0,0.151728,10.04744876,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.034709,0,0.30008,0,52.194,0.021219,0,0,0,0,0.151728,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.7672,4.6668,0,0,0,0,0,0,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.90174,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.043007,0.67261,0,0,0,0,0,1.27536,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,17.098,0,0.0032265,0,0.007328,0,0,0,0,0,0,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,9.6412,0,0,0,0,0,0,0,143.9831763,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.13206,0,0,0.011352,1.8325,0,0,0,0,0,5.1363,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,3.0193,0,0,0,0,0,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.001669,0,0,0,0,0,0,0,0.151728,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.0059603,0,0,0,21.814,0.005239,0,0,0,0,0,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,11.68233493,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008738,0,0,0,23.201,0.007697,0,0,0,0,0.181728,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0.028689,0.013408,0.12408,0,0,0,0,0,0.151728,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,3.7725,0,0,0,0,0.0068531,0,0,0,0,0.151728,0.423815456,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.002011,0,0,0,0.0050719,0,0,0,0,0,6.2649,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.14548,0,0,0.010535,0,0,0,0,0,0,0.278694,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.016607,0,0,6.184,0,0.003346,0,0.94533,0,0,0.151728,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,15.002,0,0,0.00062,1.2626,0,0,0,0,0,0,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.00524,0.012483,10.49,0,0.40452,0,0,0,15.0003,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.002021,0,0,0,0.008335,0,0,0,0,0,0,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.00014,0,0,0.008333,0,0,0,0,0,0,0.151728,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,3.9759,0,50.932,0,0,0,11.9625,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,2.5954,0,0,0.0078459,0.005239,0,0,0,0,0,0.151728,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,4.4681,0,0,0.37483,14.669,0,0.093171,0,0,0,0.282771,2.124635517,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.23381,0,0,0,0,0,0,0,0,0,1.47174,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.78484,0.003538,0.012388,0,0,0,0,0,25.3818,0.423815456,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.12289,0,0,0,0,0,0,0,0,0,3.8823,11.68233493,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.021737,0,0,0,0.23727,0,0,0,0,0,4.0518,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.044986,0,0.050619,0.47542,0,0,0,0,0,0,0,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.038847,0,0,0,0.006733,0,0.008333,0,0,0,0.31074,2.474804353,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.026152,2.1692,37.769,14.172,0,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,2.4132,0,0,0,3.503,0,0.59876,0,0,0,0.151728,2.124635517,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,14.0655,143.9831763,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,46.006,0,0,0,0.045378,0,0,0,0,0,0,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,62.171,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.17088,0,0,0,0,0,0.33174,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,16.897,0.028348,0.009056,0,29.229,0,0,0,0.151728,25.71929039,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.003346,0,0,0,0,0,0,0,0,0,0.279594,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.11253,0,0,50.675,35.992,0,0,0,0,0,63.09,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.001434,0,0,0.008333,0,0,0,0,0,0,0.2871,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0.008333,0,0.000739,0,0,0,0,0,0.70341,2.124635517,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.00833,0,0,23.268,0,0,0.60778,0,0,0,1.73121,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.01048,0,0,0,0,0.151728,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.01593,0,0,0,0,0,0,0,0,0,0,143.9831763,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008458,0.003485,0,0,0,0,0,4.8618,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,12.012,0,0,0,0.0056,0.036656,0,0,0,0,0.151728,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0068531,0.01796,0,0,0,0,0,6.495762651,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,2.5604,0,0,0,4.2446,0,7.3967,0,0,0,4.3869,4.278895437,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0000795,0,0.36932,0,0,0,0,11.7525,0.423815456,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.12518,0,0,0,235.13,0,0,0,0,0,0,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.1889,0,0,12.253,0,0,0,0,0,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.57935,0,0,0,7.2292,8.0806,0,0,0,0,11.9625,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0,0,0,0,0,0,12.8901,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.64055,0,0,0.005769,0,0,0,0,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,2.7866,0,0,0,0,0.0068531,0.13028,0,0,0,0,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,3.877,25.798,0,0.83596,0,0,0,0,0.151728,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00871,0.008335,0,0,0,0,0,0.151728,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,92.758,0.019656,0,0,0,0,0,5.1363,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.000124,0,0,0,0,0,25.3818,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0.36706,0,0,0,0,0,10.9065,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,31.04,0,0,0,0,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.010069,0,0.00328,0,0,0,0,0.181728,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.197586,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008496,0,0,0,0,0,18.723,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008407,0,0,0.013408,0,0,0.13028,0,0,0,0.151728,6.495762651,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.454,0,0,0,0,0,0,0.42624,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,52.974,0,0,0.0068531,0.009767,5.4848,0,0,0,0,10.5072,2.474804353,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.024107,10.771,0,0,0,0,0,46.353,13.06734301,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.003346,0.11674,0,45.746,0,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,37.804,0,0,1.492,0.029215,0,0,0,0,0,0.5811,2.007567612,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.04812,0,0,0.008335,0,0,0,0,0,0,0.151728,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,13.5936,0.085689464,0.100248845,0.009369089,14.51219512
47,246,4.25,1123.210279,71050.11765,0.39873,0,0,0.0000795,0.00036,0,0,0,0,0,1.90248,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0.0062156,0,0,0,0,0.30174,143.9831763,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.64055,0,0,8.7233,0,0,0,0,0,0,0,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.014662,0,0,0,0,0,0,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0.82414,0,0,0,0,0,38.517,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.78484,0.00524,9.9611,0,0.059897,0,0,0,0,25.71929039,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.70514,0,0,0,127.34,0,0.59876,0,0,0,1.57179,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,206.12,0,0,0,0,0,10.5072,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.034493,0.27175,0,0,0,0,0,0,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.78038,0.076166,0,0,0.79321,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,1.8206,0,0.000251,0.10517,0,0,0,0,178.56,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.003538,0,0,0.00043,53.185,0.008333,0,0,0,0,0.290082,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,3.0075,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.0088585,0.00036,0,0,0,0,0,14.4696,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008367,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.0062156,0,0,0,0,0,0.60778,0,0,0,1.26477,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.008333,0,1.2971,0,0,0,0,0,0.151728,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,46.415,0,0,0.008333,7.1947,0,0,0,0,0,0.29151,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,3.9332,0,0,15.179,0,0,0,0,0,0,16.6719,0.423815456,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,4.4358,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.09316,0.030664,0,0,0,0,4.521,25.71929039,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.000752,0,0,0,0,0,0,1.08339,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.0068531,0,0,0,0,0,0,0,0,0,11.0226,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.001434,0,0,0,0,0,0,0,0,0,12.8109,2.124635517,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.015962,0.027272,0,0,0,0,0.151728,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0,0,0,0,0,0,0,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.03643,0.025078,0,0,0,0,0,0,4.278895437,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.3249,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.006909,0,0,1.0439,0.00524,0,0.13028,0,0,0,0,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.65059,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00524,0,26.614,0,0,0,0,2.474804353,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,0,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.002998,0,0,0,0,0,30.786,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,3.9332,0,0,0.008333,0.005769,0,67.305,0,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0.67157,0.0067502,0.0058105,0,0,0,0,0,0,25.71929039,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,52.974,0,0,0.78038,0,0,0,0,0,0,10.1169,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.24722,0,0,0.18527,0.00524,0,19.784,0,0.002031,0,0.151728,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.000688,0,0,0,0.003538,0,0,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.13005,0,0,0.002031,0.007221,0,15.412,0,0,0,0,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.90115,0,0,0,0,0,0,0,0,0,0,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.00871,0.002998,0,0,0,0,0,0,45.52343809,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.033415,0,0.008333,0.068803,0,0,0,0,0,0,2.68779,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.6485,0,0,0,0,0,0,0.285792,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.12662,0.00524,8.4496,0,0,0,0,0.151728,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,208.97,0,0,0,0,41.398,0,0,0,0,0.151728,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.001463,0,0,0,0,0,0,0,0,0,0.27711,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.092707,0,0.2394,0.008333,2.2144,0.00524,0.13028,0,0,0,0,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00524,0,6.141,0,7.2151,0,0,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,14.499,0,0,0,2.1692,0,0,0,0,0,0.151728,6.495762651,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.000124,0,0,0,0,0,0.151728,2.124635517,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.181728,230.0573677,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,9.6412,0,0,0,0,0,0,0.92517,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.00524,0,0,0.011527,0,0,0,15.191,0,0,19.9701,0.301225485,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.19799,0,0.005239,0,0,0,0,1.17456,6.472102045,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.007697,0,0,0.005239,0,0.42348,0,0,0,0,10.7733,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.007102,0.045378,0,0,0,0,0,0.151728,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,72.382,0,0,0,0,0.008333,0,0,0,0,0.151728,2.474804353,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,62.621,0,0,0,0,0,0,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0.62065,0,0,0,0,0,0,6.472102045,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00043,0.00524,0.017358,0,0,0,0,0.151728,0.99739448,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.019843,0,0,0,7.3237,0,0,0,0,0,0.151728,1.651413523,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.022399,0,0,0,0,0,0,0,0,0,3.498,0.541773565,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,23.201,0.030664,0,0,0,0,0.287913,0.423815456,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,8.7918,1.035375756,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,178.56,0.423815456,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,13.5342,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.000124,0,0,0,0.008333,0,0,0,0,0,0.151728,11.33524931,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,9.6282,0.11866,0,0.0088426,0,0,0,0,0,3.237208988,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.75979,0,0,0,0,0,25.71929039,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.01723,0,0,0,0,0.01911,0,0,0,0,11.1597,2.474804353,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.010112,0,0,0,0.008336,0,0,0,0,0,8.3928,3.789481443,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.19194,0.088063,0,26.177,0,0,0,0.151728,0.085689464,0.100248845,0.009369089,0
47,246,4.25,1123.210279,71050.11765,0.030455,0,0.97975,0,0,0,8.4996,0,0,0,63.09,6.472102045,0.100248845,0.009369089,0
