24,223,11.1,10912.89791,690309.4595,0.0073285,0,0,0,0.045378,1.0565,0.002308,3.2842,0,0,3.4845,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0054175,0,0,0.0083445,0.01357,0.86917,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0068531,0,0,15.543,0.007148,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.28445,0,0,0.49949,0.068493,0,20.602,0,0,0,25.2354,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.29904,0,0,1.3872,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.76425,0,0,0,0,0.02293,0.13028,0,0,0,6.3561,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.21242,0,0.022331,4.865,0.011015,0.28475,0,0,0,0,0.50493,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0.017225,0.49949,0,0,0.13028,0,0,0,0.280578,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.05739,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.17752,9.2478,38.294,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.5008,0,0,0.008333,0.094041,0,0.60778,0,0,0,1.67382,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,102.85,0,0,0,6.2793,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.1262,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,44.449,0,0,0.009812,0,0,0,0,0,0,79.893,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.14449,0,0,0,0.18221,0.00644,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0088426,0,0,0.068365,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.13729,0.12853,0.95466,0,0,0,0,56.145,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,2.4062,0,0,1.257,22.655,0,0,0,0,0,2.68779,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,35.752,0,0,0.002344,0.063994,0,0,0,0,0,8.6688,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0.0066555,0,0,0,0,0,4.1406,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,3.6399,0,0,13.776,0.010521,0,0,0,0,0,3.2457,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005093,0,0,0,0.017478,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005239,0,0,0.032093,3.4991,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.43793,0,0,0,0,0.28475,0,0,0,0,0.270372,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.00052,0,0,0,0,1.70622,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.2466,0.00014,0.004684,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,53.096,0,0,0.10986,0.018855,0,0,0,0,0,22.8018,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.081851,0,0,0,0,0,0,0,0,0,2.93637,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005364,0,0.008335,0.0071623,0,36.269,8.3018,0,0,0,15.0018,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.015374,0,0,0,0,0,0,0,0,0,52.443,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,5.0705,0,0,0,0,0,0,0,0,0,3.8823,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.042699,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.5925,0,53.296,0.00062,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.2213,0,5.0518,0.013404,0,0,0.60778,0,0,0,1.62018,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.000078,0,0,1.5515,3.4991,0,0,0,0,0,0.278532,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.015374,0,0,0,0,0,9.5499,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0054175,0,0,3.8881,0.1396,0,0,0,0,0,37.836,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.26876,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.10641,0,0,0.41705,0,0,0,0,0,0,4.4103,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005239,0,0,0.020045,1.6338,4.8696,9.3756,0,0,0,15.2718,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.009532,0,0,0,0.76377,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,27.914,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,4.1897,0,0,0,0,0,0.273384,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.183,7.0177,0,0,0,0,0,13.1718,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.6895,0,0,0,0.45033,0,0,0,0,0,3.7218,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.034763,0,0,0.008333,0.016668,0.03668,0,0,0,0,2.68779,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.027974,0,0,0,0,0,0.271128,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.000254,0,0,0.000124,0.007102,0.008333,0.13028,0,0,0,7.8042,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.039591,0,0,0,0.016668,0,0,0,0,0,17.2929,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0008855,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.49949,0,0,0.59876,0,0,0,6.258,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,10.741,0,0,0,0.013573,0,5.1016,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.13674,0,0,0.000124,0,0.008333,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.29409,0.11299,0,0,0,0,0,0.279585,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0021738,0.024766,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0023209,0,0,0,0,0.32406,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,9.5329,0,0,0.00247,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,10.545,0,0,0,0,0,0,0,0,0,0.181728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.9091,0,0,0,1.0098,0.8902,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0.007148,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,2.3174,0,0,0,0.053711,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.13674,0,0,0,4.0542,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,1.0098,0.015374,0.28765,0.041439,0,0,0,0,18.819,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.00014,0,0.008336,0,0.008333,0,30.383,0,0,0,0.181728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,12.067,0.008333,0,68.685,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0,0,0,0,0,0.36174,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,7.485,0,0,25.114,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005239,0,0,0.16487,0,0,0,0,0,0,0.268926,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0.93359,0,81.139,0,0,0,0,0,22.7118,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.011506,0,0.008335,0,0.021602,0,0,0,0,0,0.45174,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,12.348,0,0,0,0.015083,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.74585,0,0,3.0026,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0,1.7388,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.001326,0,0,0.2136,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.027036,0,0,7.1421,0.062465,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.033827,0,0,5.8926,3.8788,0.030664,0,0,0,0,0.287913,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,2.8623,30.642,0,0,0,3.6552,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,6.5057,0.00524,0.37678,0,0,0,0,0.37014,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.011015,0,0,0.008333,0,0,0,0,0,0,25.866,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.2136,0.013341,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.007148,0,0,0,0,0,0,0,0,0,0.271128,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.029612,0,0,0,3.9415,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.003346,0,0,0.003821,0,0,0,0,0,0,1.17408,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,7.0949,0.00644,0,0,0,0,0.275259,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005364,0,0,0,0.025974,0,0.13028,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0068531,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.1019,0,0,0,2.6553,0.00824,0,0,0,0,0.30174,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.010521,0,0,0.97374,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.000739,0,0,0,0,0,0.270372,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.013404,0,0,0,0,0.006456,91.335,0,0,0,3.6285,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.013925,0,0,0.003346,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,3.5001,0,0,0,0.11299,0,0,0,0,0,0.30174,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.043524,0,0,0,0.0081579,0,0,0,0,0,0.5811,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,853.14,0,0,0.00824,0.098471,0,0,0,0,0,0.34593,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,2.4062,0,0,0,0.0062716,0.006456,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.048403,0,0,0,0.028596,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.19683,0,0,0,0,0.00644,0.13028,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.016667,0,0,4.969,0,0,0,0.029811,0,0,8.9418,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.76954,0,0,0,0,0.89554,0,0,0,0,15.8232,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,52.277,0,0,0,0,0.010122,207.8,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.93065,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.25318,0,0.11711,0,0,0,0,3.7218,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.16372,0,0,0,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.2617,0,0,0.00524,0.14784,0,0,0,0,0,0.27972,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.003416,0,0,0.00524,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.034175,0,0,0,0,0.010122,0,0,0,0,14.3958,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.016667,0,0,0.008333,0.10567,0,247.74,0,0,0,0.276924,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.019882,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.011871,0,0,0,0.091175,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,35.752,0,0,0.000251,1.3671,0.90229,61.399,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008332,0,0,0,5.5488,3.6163,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005239,0,0,0.015779,0,0,0,0,0,0,5.6202,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.17352,0.6372,0,0.13028,0,0,0,1.09155,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.04183,0,0.028363,0,2.7589,3.5591,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.38788,0,0,0.010243,0.008333,0,0,0,0,0,6.258,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.001434,0,0,0,0,0.1651,0,0,0,0,0.273324,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,14.8,0,0,0,0.001267,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0067817,0,3.4605,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.28573,0,0,0,0,0,0,23.5818,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0.03687,0.000063,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.014655,0,0,0,0,0,0,3.9018,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.3065,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.000234,0,0,0,16.978,0,0.13028,0,0,0,60.207,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.092879,0,0,0,0,2.1847,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,6.2157,0,5.2256,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,13.449,0,0,6.141,0,0,0,6.3561,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.10947,0,0,0,0,0.866,0,0,0,0,28.1349,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.012921,0,0,0,0,0,0,0,0,0,7.2312,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.007148,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,3.8788,0,8.9964,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.027874,0,0,0.008333,0.010134,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00524,0,0,0,0,0,0,0.94704,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0068538,0,0.020427,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.20131,0,0,8.2247,0,0,0.13028,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.0228,0,0,0,0,0.34995,0,0,0,0,2.6481,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.000739,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008321,0,0,0.008333,0,0.00644,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,22.527,0,0,0.001436,0.042699,10.581,7.73,0,0,0,10.9065,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.005239,0,46.222,0,0,0,0,8.3718,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.010003,0,0,0,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.005239,0,0,4.1071,0,0.008335,0,0,0,0,2.60853,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,24.912,0,0,0,0,0,0.241728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.98085,0,0,0.25318,0.013239,0.8735,0,0,0,0,82.191,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.17894,0,0,0,0,0.84588,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,8.4386,0,0,58.619,0.008332,0.01774,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,2.0427,0,0,0.005769,0,0,0,0,0,0,6.5508,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.008321,0,0.13788,0,0,0,0,0.276924,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.046781,0,0,7.2528,0,0,0,0,0,0,0.269961,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.010249,0,0,0,0,0,0,0,0,0,0.280446,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.020223,0,0,0,0.015306,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.2791,0.008333,0,0,0,0,0,4.521,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,5.6572,0,0,0,0.17853,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.008333,0.00644,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.010122,0,0,0,0.033827,0,0,0,0,0,16.0194,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.0078819,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.032536,0,0,0.008333,0,0,0.60778,0,0,0,3.8946,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.0011005,0,0,0,0,0,6.5712,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.32376,0,0,0.008333,0,0.85036,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.12784,0,0,0.0012795,0,0,0,0,0,0,6.5418,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,0,0,0,0,0,0,0,4.8993,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.017626,0,0,0,0.008335,0,0,0,6.2455,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,6.9579,0,49.662,0,0,0,0,0,2.28174,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.6895,0,0,0,0,0,15.412,0,0,0,0.286086,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008336,0,0,0.032093,0.005239,0,0.67053,0,0,0,38.178,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.18089,0,0,3.1971,6.4528,0,0,0,0,0,60.207,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0.003822,0,0,0.008955,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.007148,0,0,26.092,72.948,0,0,0,0,0,0.72228,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.2292,0,0.00644,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,3.6399,0,0,0,0.24412,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.23081,0,0,0.000688,0.00524,0.0056042,0,0,0,0,8.172,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.002344,0,0,7.8118,0.008333,0,0,0,0,0,45.933,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.005769,0.002344,0.12185,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.016667,0,0,0,16.978,0,0,0,0,0,13.5342,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.031198,0,0,0,0,0,0,0,0,0,0.278529,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.01058,0,0,19.926,0,0,0,0,0,0,18.849,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0.000739,0,0,0,0,0,0.181728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.5156,0,0,0,0.050638,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.98085,0,0,2.5743,0,0.011131,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.24373,0,0,0.008333,0.45033,0,0,0,0,0,12.8454,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.01175,0,0,0,0,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.005202,0.011958,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,2.9192,0,0,0,0,6.1848,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.000124,0.028778,0.60778,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.068231,0,0,0,0.0057805,0,0,0,0,0,12.0081,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,50.214,0,0,0.015779,0,0,0,0,0,0,0.28509,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.004066,0,0,0,0,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,35.988,13.271,0,0.017175,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,1.4384,0,0,0,0.002868,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.003821,0.0066555,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.013253,0,0,0,0.003834,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,5.8746,0,0,0.18881,0,0,0.021726,0,0,0,24.7368,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.7476,0.061144,0,0,0,0,0,0,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.002011,0,0,0,9.3695,0.00644,0,0,0,0,3.7518,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0.71972,837.42,0.008333,0,0.002308,0,0,0,0.5811,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.00524,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0062323,0,0,0,0,0,1.8786,0,0,0,0.279603,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.50424,0.000251,0,0,0,0,0,1.08798,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,22.655,1.9204,0,0,0,0,0.151728,0,0.733558467,0.068557146,0
24,223,11.1,10912.89791,690309.4595,0.0091785,0,0,0.008333,1.1609,47.658,0,0,0,0,0,0,0.733558467,0.068557146,0
