40,239,1.952,240.7199133,15227.04918,0.36248,0,0,1.1383,0,0,0,0,0,0,10.5579,0.496109546,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.84501,0,0,0.083718,0,0,0,2.0751,0,0,7.8042,19.16080795,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.2076,0,0,0.15695,0,0.85715,0,0,0,0,0,0.51278208,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.0303,0,0,0,0,0,0,0,0,0,0.151728,2.684481285,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,4.5376,0,0,0,0,0,0,2.550491043,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,24.052,0,0,0,0,74.895,0,0,0,0,17.3418,6.438851272,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0,0,0,0,0,0,14.5251,0.677067536,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.5506,0,0,0,6.7671,0,13.371,0,0,0,69.483,19.16080795,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,2.7226,0,0,0,0,0,0,1.753869239,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.8982,0,0,0,0.01626,0,0,0,0,0,3.9018,62.76023949,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.41781,0,0,0,101.17,0,0,0,0,0,0.31059,19.16080795,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.3786,0,0,0,0,0,0,0.285792,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,10.075,0,0,16.386,0,0,0,0,0,0,0,3.294248715,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.0000045,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.007649,0,0,0,0,0,0,0,0.000063,0,1.17966,41.65055169,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,8.9118,2.550491043,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.97503,0,0,0.008333,0,5.1948,0,0,0,0,0.151728,6.85281809,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.003346,0,0,0.13028,0,0,0,57.423,6.438851272,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.087718,0,0,0,1.1464,0.014775,0,0,0,0,28.0821,0.757177028,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,15.632,0,0,0,0,0,0.151728,1.611949377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.3634,0,0,0.000172,6.467,0,0,0,0,0,1.09647,7.432290306,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,5.6586,0,0,0.001493,0.0052395,0.008167,21.91,0,0,0,0.181728,0.506275725,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,42.879,7.432290306,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.4332,0,0,0,57.711,0,0,0,0,0,0,1.611949377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.15442,0,0,0.007102,0,0,0,0,0,0,0,5.721119019,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.9814,0,0,0,0,0,0,0,0,0,4.5897,13.58857149,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.003877,0,0.01557,0,8.3239,0,0,25.2354,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,5.1651,0,0,0,0,0,0,0.282771,3.50611189,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.09595,0,0,0,0,0,0,0,0,0,2.89245,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,19.71922933,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,8.7918,3.933904712,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.003538,0,0,0,0,0,0,14.97902997,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.000008,0,0,0,0.00524,0.32807,0,0,0,0,0.51381,2.626534064,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.38976,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,2.4627,0,0,0,0,0,0,0,0.76866,0.51278208,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.81951,0.082131,0,0.42744,0,0,0,6.2718,1.740043236,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.011244,0,0,0.003538,5.5446,0,0,0,0,0,0.28509,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.7286,0,0,0,0,0,0,0.211728,2.282103912,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,5.6292,0,0,0,0,0,0,0,0,0,0.33174,0.51278208,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.83339,0,0,0,0,0.271128,0.757177028,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.5334,0,2.4831,0,37.403,0,0.60778,0,0,0,0,3.66575417,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,57.7672295,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,4.0518,62.76023949,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.070351,0,0,0,0,0,0,0,23.455,0,2.61366,1.788434249,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.1192,0,25.459,0,20.696,0,0,0,0,0,0.151728,3.370698383,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.025065,0,0,0,0,0,0,0.151728,2.742428507,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.041409,0,0,0,0,12.3399,1.912461635,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.001731,0,0,0,0,0,0,8.153142895,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.44554,0,0,4.4192,0.00524,0.40575,0,0,0,0,4.8618,107.1285055,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.10899,0,0,0,4.0155,0,0,0,0,0,0,7.432290306,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.090656,0,2.6311,0.008333,0,0,0,0,0,0,0,126.2789109,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,1.3423,1.6585,0.078179,0,0,0,0,0,0.151728,3.50611189,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.79701,0,0.062685,3.4662,0,0,0,0,0,0,175.254,19.16080795,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.000482,0,0,0,0,0,0,0,0,0,0,2.550491043,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.13979,0,0.013573,0,28.819,0,0,0,0,0,7.3446,9.094257285,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.161,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.68376,1.611949377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00043,0,0,0,0,0,0,0,1.437091095,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.01073,0,0,0.003821,0,0,0,0,0,0,15.9147,0.51278208,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,20.696,0.002784,0.13028,0,0,0,123.459,2.282103912,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.7103,0,0,0,0,1.7776,0,0,0,0,20.2284,0.403800639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.6046,0,0,0.19004,0,0,0,0,0,0,107.403,0.308645201,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.4741,0,0,0,0,0.61064,0.87999,0,0,0,8.3928,3.370698383,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.41287,0,0,0,17.598,0.43778,0,0,0,0,0.151728,13.58857149,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.039806,0,0,0.05377,0,4.8748,0,0,0,0,0.151728,2.473634728,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,6.3561,34.6982593,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.03329,0,0,0,0,0.068234,0,0,0,0,0.151728,0.308645201,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.88521,0,0,0,1.6926,0,0,0,0,0,0,2.473634728,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.2828,0.16708,0,0,0,0,2.68779,0.506275725,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,5.0853,3.2906,0,0,0,0,0,0.151728,0.757177028,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,65.145,0,0,0,0,0,0.151728,7.432290306,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.009342,0,0,0,0.016668,0,0,0,0,0,1.62048,17.06991896,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.048418,0,0.82911,0,0,0,0,0,0.090682319,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,3.6578,0,0.1044,19.66,0,0,0,0.151728,5.924849251,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.5658,0,0,0,0,0,0,0,0,0,123.993,4.044970118,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.8585,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.97832,57.83043216,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.005843,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.2429,0,0,0.2922,5.2645,0,0,0,0,0,6.8154,3.37110503,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.009021,0,0,0,0,0,0,0,0,0,82.191,20.03672595,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.002868,5.1829,0,0,0,0,0,0,0.163878809,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,5.2657,0,0,0.533114438,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.11073,3.56,0,0,0,0,0,0,4.791523591,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.090656,0,0,0,0,0.01593,0,0,0,0,0.151728,8.563989377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0.11604,0.013576,0,0,0,0,0,0,0.75903,3.539348854,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,4.1568,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.0621,0,0,0,0.00524,0.57249,44.799,0,0,0,34.779,0.403800639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.022092,5.1829,0,0,0,0,0,10.2414,3.37110503,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,20.107,0,0,0,0.29259,0,0,0,0,0,0,7.61406159,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,7.3584,0,40.286,0,0.31035,0,0,0,0,0,44.073,4.791523591,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,50.936,0,0,6.2177,78.47,0,0,0,0,0,0,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.42239,3.370698383,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,20.748,0,0,0,40.628,0,0,0,0,0,0.31059,57.7672295,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0.0037895,0,0.001669,1.3251,0,0,0,0,0.278532,2.282103912,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.00869,0,0,0.05377,0.016666,0,0,0,18.203,0,9.7158,1.788434249,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.288579,81.9106449,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.5658,0,0,1.4877,18.763,0,0,0,0,0,0,1.753869239,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.4035,0,0,0.11379,2.2023,0,0,0,0,0,0.151728,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,5.8614,0.030649,0,0,0,0,0.151728,2.742428507,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0,0,0,0,0,0,1.73646,9.094257285,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,2.025,0,0,0,0,2.76468,1.437091095,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.003505,0,0,0,0,50.673,20.03672595,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.008953,0,0,0,0,0,0,0,0,0,0.286419,1.912461635,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,15.8232,3.37110503,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.579,0,0,0,0,12.286,0,0,1.0086,0,0,0.403800639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.0863,0,0,0,0,0,0,0,0,0,0,8.563989377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.8918,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.004958,0,0,0,0,0,0,0,0,0,4.6518,0.506275725,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,13.146,0,0,0,0,0,0.67053,0,0,0,4.6839,27.05073767,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,58.353,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.016667,0,0,0,0,0,0,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.10504,0,0,0.002139,0.20309,13.391,0,0,0.002741,0,10.8618,1.600969904,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.31404,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.00158,0,0,0,0,0,0,0,0,0,0.279585,1.600969904,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0.20425,0,0.89029,0,0,0,0,0,2.68779,0.496109546,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,7.3105,0,0.11026,28.088,2.1624,0,0,0.151728,4.044970118,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,4.7018,0,0,0,0,0,1.90248,3.50611189,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.401,0,0,0.020653,0,0.80049,0,0,0,0,0.275259,4.791523591,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.002359,0,0,0.051975,0.00524,3.6969,0,0,0,0,0,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.12493,0,0,0,0,0,0,0.9082,0,0,0.151728,8.563989377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.01732,0,0,0,0,0,0,0.151728,3.294248715,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.1192,0,0,12.865,0,0,62.411,0,0,0,7.6818,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.055049,0,0,0,12.297,0,0,0,0,0,5.1363,6.438851272,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.34494,0.016623,0,0,0,0,0,0.70503,8.153142895,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,4.7825,0,0,0,0,0,0,0,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.016845,0,35.499,0,0,0,29.7018,107.1285055,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00052,0,0,0.059897,0,0,0,12.0081,3.933904712,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,9.5926,0,0,0,0,0,6.0541,0,0,0,0,1.611949377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.010004,0,0,0,0,0,0,0,0,0,0,57.83043216,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,8.3928,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.86595,0,0,0,0,0,0,0,0,0,10.6818,3.66575417,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.289371,5.924849251,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.036026,0,0,0,0.017544,0,0,0,0,0,0,4.044970118,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.35159,0,0,0,14.999,0,0,0,0,0,1.17408,0.501192636,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.09595,0,0,0.000376,0,0.074327,0,0,0,0,3.3039,3.294248715,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.046641,0.91488,3.6887,0,0,0,66.663,38.6168241,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,19.273,0,0,0.041459,73.823,0,0,0,0,0,0,4.791523591,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,34.373,0.001267,0,0,0,0,0.151728,1.629841853,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,5.6873,0,0,1.1893,0,0,0,0,0,0,0,8.153142895,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.2226,0,0,0,0,0.090652,0,0,0,0,25.9959,8.643285575,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0,0.80208,0,0,0,0,14.4696,6.438851272,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.72201,6.438851272,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.0032535,0,0.2014,0,0,0,225,0,0,0,3.7518,5.924849251,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.3025,0,0,29.59,0,0.028704,0,0,0,0,0.151728,1.753869239,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,5.6354,0,0,0,0,0,0.78174,4.044970118,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.4425,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,5.8769,0,0,0,10.711,0,0.002308,0,0,0,0.151728,0.51278208,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,1.1958,0,0,0,0,0,1.629841853,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.92552,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.0098739,0,0,0,0,0,0.181728,0.496109546,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.087718,0,0.2751,0,0,13.071,0,0,0,0,0.151728,2.626534064,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.045484,0,0,0,0,0,0,11.7102,0.090682319,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,15.8232,4.791523591,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,7.8687,0,0,0.008333,0,0,0,0,0,0,0.151728,10.8444667,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.2815,0,0,0,3.4641,0.25417,0,0,0,0,0,3.294248715,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,7.2168,3.37110503,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0.5828,0,0,0,0,0,0.92517,14.97902997,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.14483,0.020003,0,0,0,0,0,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.5838,0,0,0,0,0,0.151728,1.082901411,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,4.4931,0,0,0,0,0,0,0,0,0,1.09647,3.27635624,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.030036,0,0,0,20.696,10.201,0,0,0,0,0.151728,4.791523591,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.4604,0,0,0,0,0.151728,3.370698383,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.08651,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.076239,0,0,23.599,0,0,0,0,0,0,0.279594,2.626534064,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.000005,0,0,0,0.0073055,0,0,0,0,0,0.293688,20.03672595,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.000285,0,0,0,0.002741,0,0,0,0,0,0,4.286874454,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,3.6724,0,0,0.073202,0,0,0,0,0,0,0,1.629841853,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00644,0,0,0,0,0,0,0.151728,1.480602342,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.0064605,0.17334,8.8946,0,0,0,0.92517,0.090682319,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.004958,0,0,0,0,0.12262,0,0,0,0,0,0.496109546,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0099045,0,0,0,0,0,0,0.151728,8.563989377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,10.075,0,0,0,0,0,0,0,0,0,0,3.294248715,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.037474,0,0,0.22439,0.003821,0,0,0,0,0,0.28509,3.37110503,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,13.789,0,0,0.00328,5.0568,0,0,0,0,0,0.151728,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,16.667,0,0,0.0035115,0,0,0,0,0,0,0,10.8444667,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.19138,0,86.365,5.1651,8.7358,0.00062,0,0,0,0,0.151728,27.05073767,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.693,0,0,0.000716,0,0,0.002308,0,0,0,0.151728,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,5.7503,0,0,0.019573,0,0,0,0,0,0,0,3.37110503,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.1578,0,0,0.081494,0,11.285,0,0,0,0,0.151728,81.9106449,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,1.5656,0,0,2.2657,14.999,0,0,0,0,0,0.166728,1.953939646,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,24.052,0,0,0,0.89029,0,0,0,0,0,12.4689,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.000005,0,0,0,0,0,0,0,0,0,0,4.286874454,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.084877,0,0,0,0,0,8.9718,2.473634728,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.41974,0,0,0,4.7018,0,0,0,0,0,0.151728,0.757177028,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,36.795,0,0,0,0,3.6969,0,0,0,0,0,1.611949377,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,84.258,0,0,0.0001025,0,0,0,0,0,0,30.885,81.9106449,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.000716,0,0,0,0,2.23266,1.926287639,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.84839,6.85281809,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.000172,0.1044,0.13028,0,0,0,4.3869,1.629841853,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0.010962,0,0,0.017389,0.00524,0,0,0,0,0,3.8823,3.294248715,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.030824,0.83339,0,0,0,0,0.151728,5.751441887,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.6915,0,0,0,0,0,0,4.862686845,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.6633,0,0,0,0,0.011241,0,0,0,0,0,0.308645201,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,2.6623,0,0.062685,0.034137,0.52838,0,0.13028,0,0,0,0,4.748825638,0.018311828,0.001711393,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.97832,1.600969904,0.018311828,0.001711393,0
