45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.78972,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.93495,0,0,0,0.22439,0,0.059897,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,3.6233,0,0,0,0,0,0,0,0,0,0.50493,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.047117,0,0,5.3447,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,7.1781,0.60778,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,31.585,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,5.0026,0,0,0.15518,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,1.724,0,0,0,0,2.22174,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,3.2846,0,0,0,14.4768,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.095879,0,0.000964,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.35879,0.18487,0,0,2.2742,0,0,1.64742,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.017807,0,0,0,0.000063,0,0,0.93001,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.30208,0,0,0.29058,0.00833,0,0,0,0,0,1.97832,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,18.769,0,0,4.8361,0.002508,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,15.931,0,0,0,0,0,5.7989,0,0,0,16.3047,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,5.5353,0,0,0,0,0,0,0,0,0,22.8018,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.2611,0,0,0,0,0,6.0683,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,9.4773,0,0,0,4.1223,0,0,0,0,0,2.39772,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.018186,0,0.003786,0.67845,0,0,0,2.68779,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.18883,0,0,6.6286,0,356.25,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,26.75,0,0,0,0,0,0.13028,0,0,0,13.494,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,77.593,0.0026785,0.008333,0,0,0,0,0,52.695,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.002681,0,0,0,1.7039,0,0,0,0,0,13.5342,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.16637,0.008333,0,0,0,0,0,0.31125,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,6.094,0,0,0.13834,0,0,0,0,0,0,25.9959,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,24.052,0,0,2.0454,0,3.4347,0,0,0,0,29.2218,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,5.7488,0,0,0,0,0,42.459,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,74.745,0,0,9.7956,0,0.64625,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.12821,0,0,0,0,0,0,0.181728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.00018,0,0,0.40743,0.008333,220.69,0,0,0,0,3.4872,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,22.555,0,0,0,0,0,123.459,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,14.05,1.3165,0,0.67053,0,0,0,1.17966,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,2.6072,0,0,0,0,0,0.67053,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.81167,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,1.6828,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,2.6678,0,0,0,0.000124,0,18.731,0,0,0,0.70503,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,14.4768,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.3169,0,0,0,3.3789,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.15503,0,0,0,0.008333,0.56833,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.518,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,27.5562,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.008779,0,0,0,0,0.56558,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.000829,0,0,0,0,0,4.172,0,0,0,1.96041,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.68856,0,0,0.14571,0.008333,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,1.4579,5.567,0,20.887,0,0,0,0.31755,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,5.6345,0.008333,0,0,0,0,0,7.3257,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,9.6895,0,0,6.1904,0,0.3141,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,29.413,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,3.0807,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0.0000115,0.013579,0,0.064091,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.4717,10.752,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,1.02366,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.43661,0,0,0,0,0,1.5219,0,0,0,1.02366,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,78.538,0,0,0,5.9057,0,0,0,0,0,30.786,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.003346,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,6.4574,0,0,0,0,0,0,0,0,0,0.269442,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,7.4366,0,0,15.504,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,2.8627,0.67845,0,0,0,3.192,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,12.0081,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.001616,0.90331,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.016346,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.02064,0,0,0,0,0,0,0,0,0,1.10577,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.9724,0,0,0,0,0,0,0,0,0,0.28866,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,14.76,0,0,22.25,0,0,0,9.4383,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,2.8719,0,0,0,19.5987,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,7.2401,0.000078,0,0,0,0,0.6396,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.2349,0,0.33725,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0,0,0,0,0,1.02366,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.069023,0,0,1.1469,0,0,0.67845,0,0,0,0.99864,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,6.1244,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,5.8368,0,0,0,0,10.9077,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.89414,0,0,0,0,0,0,58.353,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.029065,0,0,0,0,0,0,0,0,0,4.521,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.29954,0,0,0,0,0,0,0,0,0,18.723,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,4.1223,0,0,0,0,0,0.72174,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,3.5398,0,0,6.7523,0,0,0.13028,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,7.2538,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.51221,0,0,0,0.008333,0,0,0,0.008333,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,10.706,0,0,0,0,0,0,0.273384,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,10.752,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,3.9418,0,0,0,2.20755,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.10473,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.007253,0,0,2.1035,0,0,0,0,0,0,8.7018,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,4.3359,0,0,0,0,0.013572,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,9.7956,0,0,0,0,0,0,19.5987,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.68237,0,0,0.13028,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,27.6384,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.21405,0.79558,0,0,0,0,19.4277,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.60311,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,3.6552,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,2.2997,0,0,0,0,0,0.13028,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,5.7318,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,6.1116,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,25.3086,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.61997,0,0,0,0,0,0,0,49.528,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.00062,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.003821,0,0.13028,0,10.966,0,10.8618,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0,0,0,0,0,0.65616,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.000124,0,0,0,0,0,0.59876,0,0,0,66.003,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,5.1235,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.67449,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.0026785,0,0,0,0,0,0,0.276939,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.13028,0,0,0,4.6518,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.003932,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.1015,0,0,0,35.299,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.6589,0,0,0,0,0,0,0,0,0,10.7733,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.62833,0,0.000376,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.000063,0,0,0,0.47724,0,0,0,0,0,18.0318,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.17085,0,0,3.6133,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.47932,0,0,77.672,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.022686,0,0,0,0,0,0,7.6407,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,22.555,11.457,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,27.295,0,0,0,55.917,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,1.6444,0,0,0,0,1.19187,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.7756,0,0,0,0,0,0,1.26477,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,11.3421,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,2.7053,0,0,0,0,187.98,27.539,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.2064,0,0,0.002394,0,0,0,0,0,0,6.8079,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.10844,0,0,0,0,0,0,44.763,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.16651,0,0,0.000304,1.0195,0,0,0,0,0,1.85526,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.13587,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.41368,0.89895,0,0,0,0,0.28866,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,5.5353,0,0,0,0,0,29.961,0,0,0,19.3974,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,3.9469,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,118.54,0,0,0,14.3958,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.10262,0,0.013573,0.13028,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.029065,0,0,0,0,0,0,0,0,0,0.280587,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.4427,0,0,0,0,0,0,0.273372,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,511.14,0,0,0,0.017389,0,0,0,0,0,0.27432,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,14.141,0,0,0,0,0,9.7218,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,2.6678,0,0,0,0,0,0,0,0,0,0.268926,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0.85397,15.593,0,0,0,0.273324,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,2.93637,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,28.82,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.017004,2.8627,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.6547,0,0,0,0,0,0,0.181728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,10.545,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.45179,0,0,0,0.70644,0,0,0,0,0,3.921,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.542,0,0,0,0,0,0,0,0,0,0.72174,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,5.4153,0,0,0.13028,0,0,0,7.4502,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.014096,0,0,0.78841,0.5698,0.0018455,0,0,0,0,3.9918,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.50493,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.000078,0,0,0,0,0,0,3.8169,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,3.1459,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,2.048780488
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.0002545,0,0,0,0.00043,0.001616,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.59776,0,3.9469,0,0,0,0,30.786,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,35.984,0,0,0,0,0,0,0,0,0,1.08174,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,53.581,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.1374,0,0,0,0.092354,0,0.10863,0,0,0,1.74174,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.007752,0,0,0.030007,0,0,23.252,0.049562,0,0,0.6396,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,7.958,0,0,0,9.809,0,0,0,0,0,39.096,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.32439,0,0,0.33733,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.5698,0,0,0,0,0,0,0,0,0,3.0075,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,7.4366,0.018354,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,28.8018,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.004175,0,0,0.021726,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,14.079,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,12.3399,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,6.6682,0,0,0,0,0,0,0,0,0,3.2457,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.00092,0,0,0,0,0,0,0,0,0,8.7318,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,6.5712,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.60778,0,0,0,0.30174,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,29.2218,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.10331,0,0,0,0,1.62018,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.13351,0,0,0,3.6805,0,0,0,0,0,8.7318,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.1633,0,0,0,2.4867,0,0,0.273357,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,15.443,0,6.9504,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.95644,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,3.6133,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,23.295,0,12.05,0,5.3421,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,40.689,37.772,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.99446,0,0,0,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,511.14,0,0,0,0,0,24.487,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.65921,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.002508,0,0,0,0,0,7.5918,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.007102,0,0,0,0,0,123.459,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,20.2,0,0,0,22.093,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,23.548,0,0,0,0,0,0,0,2.96682,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.91746,0,0,0,0,0,9.4467,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,2.8627,0,0,0,0,0.273357,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.00021,220.97,0,0,0,0.151728,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.031776,0.039483,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,2.9114,0,0,0.016798,0,0,0,0,0,0,0.273372,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0,5.2419,0.008803,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,4.1754,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.84673,0,0,0,0,0,0,0.34593,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.001035,0,0,0,0,0,0,27.6384,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.78316,0,0,0,0,0,0.13028,0,0,0,1.05978,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.013572,0,0,0,0,52.443,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,1.21974,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0.037387,0,0,0,29.961,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.000424,0,0,0.46057,0,0,0,0,0,0,0.28509,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.6517,0,0,0.0026785,0,0,0,0,0,0,1.04721,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,1.5745,0,0,6.4943,0,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,4.8728,0,0,0,0.01884,0,0,0,0,0,0,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0.00382,0,0,0,0.008333,0.00062,0,0,0,0,178.56,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.001694,0.5698,0,0,0,0,0,4.6158,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,3.7555,0,0,0,0,0,10.9065,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.002508,0,0,0,0,0,0.278703,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,5.0316,0,0,3.7837,0,0,0,0,0,0,0.94704,0,0.058754405,0.005491088,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058754405,0.005491088,0
