41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.008333,0,0.13028,0,0,0,0.275259,0.219704697,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,9.9406,0,0,0,0.008333,11.811,0,0,0,0,0,15.12102526,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,16.301,0,0,0,0.037733,0,0.67845,0,0,0,1.21974,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,1.2911,0,0,0,0,0,5.0757,1.035375756,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,1.08798,0.301225485,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.13351,0,0,0,0,0,0,0,0,0,0,2.474804353,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.008331,0,47.395,0,0,0,1.49544,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,13.5141,0.423815456,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008397,0,0,0,0,0,0,15.9147,0.423815456,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.31758,0,0,0,0,0,0,5.0652,0.301225485,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.021203,0,0.008333,0,0.32259,0,0,0,0,0,0.42174,0.085689464,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,30.266,0,0,0,0,0,0.278694,107.6982002,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.87209,0,0,0.005714,0,0,0,0,0,0,0.151728,0.541773565,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,5.9281,2.4907,8.5309,0,0,0,0,0.151728,22.79016382,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0.14991,0.22309,0,0,0,0,0,0,30.786,0.219704697,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,2.3097,1.7807,0.016668,0,0,0,0,9.4467,2.124635517,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.016009,0,0,0.009001,0,0.85979,0,0,0,0,0.151728,3.789481443,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,2.041,0.009885,0.88059,0,0,0,0.151728,143.9831763,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0,6.495762651,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.48389,0,0,0,6.3066,0,0,0,0,0,0.151728,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,10.286,0.00644,0,0,0,0,95.283,0.423815456,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,4.1754,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,5.2736,0,0,0,0.069254,0,0,0,0,0,198.603,1.651413523,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.011439,0,0,0,0,0,0,0.151728,1.651413523,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,6.0701,0,0.024369,0,0,0,0,0,3.237208988,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.85189,0,0,0,0,37.53,11.33524931,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,43.057,0,0,0,21.985,0,0,0,0,0,0,0.423815456,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.767,0,0,0.034901,0,0.00062,0,0,0,0,0,2.007567612,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,3.6635,0,0,0,0.31747,0,0,0,0,0,0.70485,1.035375756,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.013145,0,0,4.6098,0,0,0,0,0,0,4.6158,6.472102045,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.90856,0,0,0,0.88018,0,0,0,0,0,5.2611,3.789481443,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.00062,5.7829,0,0,0,0,0,0.78174,0.301225485,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,2.0346,0,0,0,0.00644,0,0,0,0,0,0,0.085689464,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,6.6866,0,0,0,0.20063,0,0.13028,0,0,0,41.634,0.423815456,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.27199,0,0,97.067,3.4089,0,0,1.17456,6.495762651,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.20539,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.78352,0,0,0,0,0,0,0,0,0,8.3718,0.541773565,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0.33551,0,0,0,0,0,0,0,38.517,3.237208988,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,1.5917,0,0,0,0.008333,0.06521,0,0,0,0,1.28049,0.423815456,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,4.4466,0,0,0.036922,0.34008,0,0,0,0,0,0,15.12102526,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.016009,0,0,0,0,0,0,0,0,0,0,0.085689464,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.00062,0,0,0,0,4.3317,1.035375756,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.00062,0,0,0,0,0.151728,2.474804353,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.029186,0.019881,0,0.059897,0,0,0,0.151728,2.124635517,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.065521,0,0,0,0,0,0.13028,0,0,0,6.258,4.278895437,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.6727,0,0,0,0,0,0,0,0,0,0.45174,6.472102045,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.016921,0,0,0,0,0,2.76954,2.474804353,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.0053875,0,0.67053,0,0,0,0.273372,0.301225485,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,28.32,0,0,0,0,0.001463,0,0,0,0,0.151728,0.219704697,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.00021,0,0,0,0,0.151728,3.789481443,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.008344,0,0,0,0,0,9.7218,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.005202,0,0.37448,0,0,0,0,1.17456,2.124635517,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,29.2218,3.789481443,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,13.792,0,0,0,0,0,0,0,0,0,27.5562,2.124635517,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.40635,0,0,0.42576,0,0,0,0,0,0,0.151728,3.237208988,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,2.0653,0,0,0,0,0.41036,0,0,0,0,0,0.219704697,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,1.2929,0,0,0,0,0,0,0,0.0007415,0,0.151728,3.789481443,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.78352,0,0,0,0.007839,0,98.664,0,0,0,3.498,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,2.5167,0,0,0,0,0,28.283,0,0,0,0.151728,2.124635517,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.016668,0,0,0,0,28.1349,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0.59876,0,0,0,1.02657,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,4.1198,0,0,0,0.01381,0,0,0,0,0,0,3.789481443,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,4.423,0,0,0,0,0,0,0,0,0,3.6285,1.651413523,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0.015125,0,0,1.5157,0,0,0,0,0,0,0.151728,15.12102526,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,1.4343,0,0,0,0,0,0.67845,0,0,0,0,0.99739448,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,5.3132,0,0,0,0,17.3718,0.541773565,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.58302,0,0,0,0,0,0,0,17.60572724,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.018144281,0.001695734,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.000376,0,0,0,0,0,0,0,0.423815456,0.018144281,0.001695734,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,3.0332,0,0.13028,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,1.8444,0,0,0,0,2.68779,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.19211,0,33.934,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.097042,0,0,0.007102,0,0,0,0,0,0,0.45174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,14.79,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,3.1865,0.008333,0,0,0,0,0,0.70734,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.0069019,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0.6276,2.0422,3.0609,0.86678,0,0,0,0,20.8818,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,5.9892,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,7.5816,0,0,0,0,0,0,0,0,0,4.1754,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.36356,0,0,0,0,0,0,0,0,0,8.9418,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,43.041,0,0,0,0,0,0,4.5897,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,1.2815,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.050168,0,0,0,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008352,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.241728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,3.6635,0,0,0.008341,0,0,98.664,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,3.4033,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000376,0,3.3286,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.022633,0.008333,0.030266,8.4516,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0.77921,0,0,0,0,0,0,0,11.0268,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,11.349,0.88059,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.279585,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.13979,0,0,0,0.00524,0,0,0,0,0,19.4277,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.000124,0,0,0.016685,0,0,0.13028,0,0,0,22.6218,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.008656,0,0,0.081865,32.653,0,0,0,0,0,28.8018,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,11.08,0,0,0,0,0,0,0,0.48174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,4.377,0,0,0.80345,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00644,0,0,0,0,0,0,0.280194,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.003539,0,0.030606,0,0.0091954,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0.77921,0,35.747,0,0.13028,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,4.8629,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,4.2547,0,0,0,0,0,0,7.431,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,15.585,0,0,0,0.053924,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,2.2595,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0060235,0.00833,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,19.645,0,0,0,0,0,0,8.5434,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,9.1418,0,0,0.035417,0.008333,1.301,0,0,0,0,0.181728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.10073,0,0,2.0975,1.0151,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,5.7447,0,0,13.279,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.10473,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,24.186,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.26821,0,0,0,0,0,0,0,0,0,9.7158,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,37.165,0.16544,0,0,0,0,0,0.31755,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.2378,0,0,0.000376,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.15185,0,0,0.12814,0.31747,0.00644,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.021082,0,0,0,0,0,0,0,0,0,0.31074,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,5.091,0,0,0,0.61073,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,13.701,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,11.398,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,1.7968,0,0,0,1.1941,0,0,0,0,0,66.645,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.021278,0.008333,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,7.8545,0,0,0,3.7557,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,5.1934,0,0,0.00062,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,2.7127,3.3286,0.13028,0,0,0,8.1297,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,3.6339,0,0,3.2954,0,0.14592,0.60778,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,7.2695,0,0.00036,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.089059,0,0,0,7.3675,0.00998,0,0,0,0,6.5508,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,63.541,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.85576,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,1.2212,0,0,0,0.93302,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.1003,0.003416,0,0.059897,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.016666,0,0,0,0,0,0,0.27711,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.012475,0,0,0,0.062157,0,0,0,0,0,0.44541,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.8242,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,7.1225,0,0,0.085513,0,0,0,0,0,0,63.09,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.008706,0,0,0.000475,6.6408,0.00644,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.10334,0,0,1.1838,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.13914,0,0,0,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.050168,0,0,0,0,0,0,0,0,0,42.996,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,10.882,0.16544,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,63.541,29.193,0,0,0,0,0,0,95.283,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.008706,0,0,0.053217,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.091377,0,0,0,0.008333,1.0568,0,0,0,0,1.65174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,9.9406,0,0,0.17404,0.11505,1.5833,0,0,0,0,0.30174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.97946,0,0,0,2.5282,0.00644,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,20.512,0,0,1.3904,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.0000315,0,0,0,0,0,0.008333,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,35.482,0,0,0,0.008333,0,0.002308,0,0,0,5.787,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.30173,0,0,0,12.112,0,0,0,0,0,0.72228,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,5.9892,0,0,0,0.008333,0,0,0,0,0,1.54773,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,3.9879,0,0,0,0.5907,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.36159,0.002741,0,0,0,0,0,25.9959,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.059897,0,0,0,0.278526,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.087121,0,0,0.49626,0,0,0.13028,0,0,0,34.932,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,1.8598,0,0,2.2378,9.4874,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,24.075,0,0,68.855,0,0,20.334,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,8.6846,0,0,0,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.07505,0,0.60467,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,6.356,0,0,0,0.33454,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.001218,0,0,0,0.73038,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.02268,0,0,0,0.98197,0.003404,0,0,0,0,0.34515,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.273852,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.0092555,0,0,0,0,3.2298,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.0007405,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.012921,0,0,0,0,0,0,7.3969,0,0,5.0757,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.016666,0.019707,0.82767,0,0,0,0,14.5251,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0.12482,0,0,0,0,0,0,0,0.285792,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,5.4564,0,0,0.0076281,0,0,0,0,0,0,0.6759,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,17.3718,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.022633,0.008333,0.008361,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,20.512,0,0,1.9716,0,0,0,0,0,0,3.0678,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,2.6148,0,0.001267,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,2.473,0,0,0,0,0,0,14.4696,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.27199,0.000124,0.41392,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,21.199,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000124,0.0059107,0,0,0,0,0,0.290478,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,4.7597,0,0.50941,0,0,0.004588,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.006713,0.020742,0,0,0,0,0,198.615,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,10.266,0.63004,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0579,0.008333,0,0,0,0,0,0.275259,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.269961,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.052183,0,0,0,0,0,0,0,0,0,2.66157,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0.39874,0,12.987,0,0,0,0,0,1.38174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.32652,0,0,0,51.931,4.3044,0,0,0,0,6.5508,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,81.761,0,0,0,0.008333,9.2756,0,0,0,0,7.6818,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.035092,0,0,0,0.29317,0,138.86,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,4.0992,0.00658,0,0,0,0,0.273021,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,20.895,0,0,0,0,0,0,0,0,0,0.53757,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.068816,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.019881,0,0,0,0,0,0.78174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,2.0346,0,0,0,0,0,0,5.5385,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,8.8124,0.008333,0,0,0,0,0,8.5434,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.15035,0,0,0,8.3503,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.077472,0,0,0,0,0.033553,0,0,0,0,107.403,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,13.424,0,0,0,0,0,0,0,0,0,2.22174,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,3.2954,1.0331,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,32.839,0,0,8.5627,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.58302,0,0,0,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.001762,0,0,1.7516,0,0,27.518,0,0,0,0.151728,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0.013573,0,0,0,0,0,0,0,0,0,0,0,0.021421211,0.002001991,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,4.8507,0,0.021421211,0.002001991,0
